timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
1647.0,-0.635667053,-0.375398562,10.6185425535,-0.6545194134488974,-0.22027625956495234,0.7170301259383264,10.644174117474387,0.9955146882957314,0.0,0.0,0.0
1651.0,-0.6296849965,-0.41246769899999997,10.544306213,-0.6646458137689687,-0.22107562036236575,0.6986448275978182,10.571141201925455,0.9893093969069559,0.005982056500000055,-0.037069136999999974,-0.07423634049999883
1655.0,-0.636843851,-0.43639592499999996,10.4557521635,-0.6715730255701341,-0.22054329494050748,0.6791931330843414,10.484215030151185,0.9802820949326594,-0.007158854499999978,-0.023928225999999997,-0.08855404950000079
1659.0,-0.635667053,-0.44600644199999995,10.387497879499998,-0.675302794181646,-0.21761288712640897,0.6578756816004826,10.416482445873568,0.9675689354843556,0.0011767979999999234,-0.009610516999999985,-0.06825428400000177
1662.0,-0.6476311659999999,-0.42560861,10.3288541125,-0.6763691903546146,-0.21388137318564512,0.6421537556985177,10.357885696095938,0.9568604754165811,-0.011964112999999887,0.02039783199999995,-0.05864376699999774
1666.0,-0.6476311659999999,-0.3860878105,10.2474589175,-0.6779679119494414,-0.20402200824112915,0.6221697357631826,10.275159570071963,0.9425288587515277,0.0,0.03952079949999998,-0.0813951950000007
1670.0,-0.661948875,-0.37059330349999997,10.1660637225,-0.6785019827005516,-0.189900549263243,0.6021839704985955,10.194330155515043,0.9268509553668888,-0.014317709000000067,0.015494507000000046,-0.08139519499999892
1684.0,-0.7541313849999999,-0.24006679199999997,9.894321451,-0.6758368649327563,-0.11875394763494618,0.5307720788239956,9.925922787639541,0.8675119409784317,-0.09218250999999988,0.1305265115,-0.27174227150000085
1687.0,-0.7745292169999999,-0.191033542,9.8332260215,-0.6763691903546146,-0.08997695892806368,0.5081229411208651,9.865532084589274,0.8507408877515041,-0.020397832000000005,0.04903324999999997,-0.06109542949999991
1691.0,-0.8115983539999999,-0.14307902349999999,9.7386899155,-0.6795666335442682,-0.05720142090486216,0.486007874168845,9.773497059161713,0.8374284839521192,-0.03706913700000003,0.047954518500000015,-0.09453610599999962
1695.0,-0.834349782,-0.14906107999999998,9.666807170999999,-0.6835634375313352,-0.022294835864975566,0.4646904226849863,9.703891984435483,0.8268574373923554,-0.022751428000000073,-0.005982056499999999,-0.07188274450000165
1698.0,-0.8319961859999999,-0.133566573,9.626109573499999,-0.6870279160965439,0.00355174502780846,0.450301928331545,9.662921049246435,0.8214571194212211,0.002353596000000069,0.01549450699999999,-0.04069759749999946
1702.0,-0.8474906929999999,-0.133566573,9.591394032499998,-0.693155767100296,0.03739193389472651,0.43431296705402495,9.629689506459757,0.8188350429335923,-0.01549450699999999,0.0,-0.03471554100000063
1706.0,-0.8571012100000001,-0.1419022255,9.5890404365,-0.699018328057745,0.07069979733978629,0.42125615891985535,9.628315284545756,0.8191958469941376,-0.009610517000000152,-0.008335652500000013,-0.0023535959999989586
1710.0,-0.8846578964999999,-0.1766177665,9.6141454605,-0.7024828066229537,0.0933489350429167,0.4121961547727528,9.656376461433968,0.8198181428121435,-0.027556686499999872,-0.03471554099999999,0.025105024000000142
1723.0,-0.9492837199999999,-0.46748300549999994,9.676417687999999,-0.7222015365119856,0.1538368109292842,0.3732927657457992,9.73410186992758,0.8273985210860081,-0.06462582350000001,-0.29086523899999994,0.06227222749999939
1727.0,-1.007927487,-0.530932031,9.697992317999999,-0.7312597953298362,0.15730128949449296,0.3613023537845982,9.764674169708833,0.8306768172958453,-0.05864376699999996,-0.06344902550000003,0.021574629999999928
1731.0,-1.051076747,-0.5584887175,9.6596483165,-0.7443166034640057,0.1567672187433827,0.3495789771989522,9.732701453045818,0.8371311894584953,-0.04314926000000008,-0.027556686499999983,-0.038344001499998726
1734.0,-1.0904994799999999,-0.548976267,9.656019855999999,-0.7579074823492856,0.15277041475631567,0.3405189730518497,9.732896974543385,0.8448169757019184,-0.03942273299999988,0.009512450499999936,-0.003628460500001651
1738.0,-1.1264898854999998,-0.5166143219999999,9.608163403999999,-0.7821553416472429,0.14637552837700843,0.32852856109064865,9.687758967779606,0.8608854681241028,-0.03599040549999999,0.032361945000000114,-0.04785645199999955
1742.0,-1.159930562,-0.5214195805,9.539909119999999,-0.8090683187129954,0.14184639896808315,0.3168034391757507,9.624301704822516,0.880384214033208,-0.033440676500000155,-0.004805258500000131,-0.068254284
1746.0,-1.191115709,-0.540542548,9.4513550705,-0.8285200132264722,0.13838192040287442,0.30694407423123476,9.541438861465862,0.8943207662337104,-0.03118514699999997,-0.019122967499999977,-0.08855404949999901
1749.0,-1.22583125,-0.5573119194999999,9.304157254,-0.8495704293347758,0.13598383801063418,0.2930879052996518,9.401095735937071,0.9089345624593198,-0.03471554099999996,-0.016769371499999908,-0.1471978165000003
