timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
26342.0,0.059330232499999996,0.41325223099999997,9.450472472,0.18986738800745515,0.09246754377065958,0.07107853378746906,9.459689605211407,0.2228273538978748,0.0,0.0,0.0
26352.0,0.47238633049999995,0.6598894785,9.197853168,0.22104245910657785,0.015460126514165772,0.029242991617164992,9.233585753604387,0.22350377356644058,0.413056098,0.24663724750000005,-0.25261930399999954
26362.0,0.8984852729999999,0.9028982655,9.3558382995,0.2082526863479634,0.04423886055030027,0.015388568014834004,9.442150779882297,0.21345506829185223,0.42609894249999997,0.24300878699999995,0.15798513150000026
26372.0,0.940457735,1.3769517265,9.4707722375,0.1951958782137938,0.11884819541455387,0.06681469442484692,9.616443395717225,0.23809772744828095,0.041972462000000044,0.474053461,0.11493393800000007
26382.0,0.9763500739999998,1.5480777689999998,9.6778886855,0.17707586991958868,0.17906903592536622,0.1592770022077505,9.849433164136945,0.29797776220266325,0.035892338999999884,0.17112604249999985,0.20711644799999895
26392.0,0.9464397914999999,1.5193442845,9.990328554499998,0.17920866226552576,0.21370858558969769,0.27945164785382004,10.149424612293812,0.3948168280025104,-0.02991028249999994,-0.028733484499999795,0.31243986899999854
26402.0,0.7979671104999999,1.3493950399999999,10.338660762499998,0.20772036092610513,0.19612264804660282,0.3929643717450273,10.456841054805862,0.48583210976740415,-0.148472681,-0.16994924450000015,0.3483322080000004
26412.0,0.665087003,1.130314479,10.671498463499999,0.25541671872460614,0.14016564689841263,0.47956586389973394,10.751782689372,0.5611305789140288,-0.1328801074999999,-0.21908056099999995,0.33283770100000076
26422.0,0.47836838699999995,1.0070448885,10.994725647500001,0.3023137157256938,0.06742032367528895,0.5283286178712036,11.051107084130951,0.6124297602354515,-0.18671861600000006,-0.12326959049999986,0.32322718400000205
26432.0,0.2988086255,0.911233918,11.349039912,0.33828669693854896,-0.0077213366108229145,0.5483126378065386,11.38948377988027,0.6443168918653427,-0.17955976149999997,-0.09581097050000009,0.35431426449999925
26442.0,0.21378497,0.9399674025,11.651869264,0.358270716873884,-0.07140665568684401,0.555241594936956,11.691676529758613,0.6646427956382593,-0.08502365549999999,0.028733484500000017,0.30282935199999983
26452.0,0.09286897549999999,1.0525477445,11.9440093675,0.354273912886817,-0.11084237013565587,0.5515100809961921,11.990656411222457,0.6648002751276899,-0.1209159945,0.112580342,0.2921401034999995
26462.0,0.009022117999999999,1.233284304,12.196530605,0.3324241359811,-0.12843005300800275,0.5544422341395426,12.258728742076302,0.6590950429915755,-0.0838468575,0.18073655950000012,0.2525212374999999
26472.0,0.028243152,1.2488768774999999,12.550942936,0.2892569075915242,-0.11270812710603782,0.5613694459407081,12.61295602598841,0.6414891544998559,0.019221034,0.015592573499999762,0.3544123310000007
26482.0,-0.08786758399999998,1.3733232659999999,12.826215601499998,0.21811205129247938,-0.08366410302360018,0.5698953793367004,12.899827291922046,0.6159166278345458,-0.11611073599999999,0.1244463885,0.2752726654999975
26492.0,-0.1609271265,1.4128440654999999,13.096781074999999,0.11765613553544174,-0.07353770270352908,0.5800217796567715,13.17375043106329,0.5963858019975452,-0.0730595425,0.03952079949999998,0.2705654735000014
26502.0,-0.235163467,1.3841105809999998,13.3302774115,0.0017435839227423352,-0.08979195402735228,0.5920121916179726,13.404005364971873,0.5987854959142388,-0.0742363405,-0.028733484500000017,0.2334963365
26512.0,-0.35725625949999995,1.3601823549999998,13.464334317,-0.10937105757622466,-0.12496557444279399,0.6165270862914849,13.537578316440099,0.6385014261238791,-0.12209279249999996,-0.023928225999999997,0.13405690550000138
26522.0,-0.4614028825,1.337430927,13.457077395999999,-0.20982697333326228,-0.1849193795780512,0.6450387849520642,13.53124333335298,0.7030629913273521,-0.10414662300000005,-0.02275142799999985,-0.007256921000001526
26532.0,-0.6230164745,1.2871228125,13.356559233499999,-0.294562708517587,-0.24354149849403678,0.682343452384191,13.432889086862527,0.7820947754265557,-0.16161359199999997,-0.050308114499999945,-0.10051816250000023
26542.0,-0.8025762359999999,1.2500536755,13.1698406175,-0.3649082040192184,-0.2949676249040497,0.7172500374240777,13.253356733166726,0.8570948099754825,-0.17955976149999997,-0.03706913700000003,-0.1867186159999985
26552.0,-0.9270226245,1.0907936795,12.932813887,-0.41713543655589674,-0.3256121159105661,0.7383004535323813,13.011797601920806,0.9083571886348202,-0.1244463885,-0.15925999600000007,-0.23702673050000023
26562.0,-1.0611775964999999,0.9387906044999998,12.663425211499998,-0.4568381863802638,-0.3306735707413497,0.7446953399116886,12.7424394751423,0.9341398654421234,-0.13415497199999993,-0.1520030750000001,-0.2693886755000019
26572.0,-1.2274983805,0.7628593035,12.384524085499999,-0.48028668488080756,-0.3301412453194914,0.7401662105027632,12.46856621329799,0.9420799120589088,-0.16632078400000005,-0.17593130099999987,-0.27890112599999917
26582.0,-1.3616533524999999,0.641943309,12.0852251275,-0.4893466890279102,-0.32108124117238884,0.7265753316174834,12.178622970052967,0.9329871692635628,-0.13415497199999993,-0.12091599450000001,-0.2992989579999996
26592.0,-1.5842643074999998,0.5077883369999999,11.888895994499999,-0.4837511634460163,-0.29683338187443165,0.7031268331169396,12.004731998643276,0.9036108610344628,-0.22261095499999994,-0.13415497200000004,-0.19632913300000077
26602.0,-1.8596350394999999,0.34744960950000003,11.716495087499998,-0.45816987259953545,-0.269920404808679,0.6700860050474349,11.868244219204856,0.8554483685473873,-0.27537073200000006,-0.1603387274999999,-0.1724009070000001
26612.0,-2.1265720525,0.29596469699999994,11.613623329000001,-0.42646073074930246,-0.2515351064681708,0.6263864512360009,11.810425505638541,0.7984351263247466,-0.26693701299999995,-0.05148491250000009,-0.10287175849999741
26622.0,-2.376739694,0.25644389749999996,11.569297271,-0.4131386325688297,-0.23474852972248933,0.574958579496736,11.813690972357804,0.7459006435609353,-0.25016764150000004,-0.03952079949999998,-0.04432605800000111
26632.0,-2.607784368,0.285177382,11.422001388,-0.43791881728864523,-0.23421445897137905,0.5309919903097469,11.719384845488413,0.7270363107162172,-0.23104467400000006,0.028733484500000017,-0.14729588299999996
26642.0,-2.7645927015,0.2672312125,11.246070086999998,-0.4968079715801859,-0.22888596876504036,0.4872924364983128,11.58397504002134,0.7325714067526742,-0.1568083334999999,-0.017946169499999998,-0.1759313010000021
26652.0,-2.897472809,0.225356817,11.060528269,-0.5698185848496128,-0.22302340780759142,0.43932904332425665,11.435970442564587,0.7532879053710694,-0.13288010750000012,-0.041874395499999995,-0.18554181799999725
26662.0,-2.9669038909999994,0.202605389,10.8019269085,-0.6284389584363462,-0.2051704348889414,0.3865694853657201,11.203802594595246,0.7658109419752337,-0.06943108199999948,-0.02275142799999999,-0.25860136050000015
26672.0,-3.055556007,0.2468333805,10.6822857785,-0.6670770574169967,-0.15933808873157032,0.3330105666097701,11.113441351947928,0.7624148900215086,-0.08865211600000045,0.04422799150000001,-0.11964112999999976
26682.0,-3.128517483,0.36294411649999997,10.4775229265,-0.7209012662192499,-0.10018364439372651,0.2906426990176077,10.94065065471299,0.7837146015819573,-0.07296147600000014,0.11611073599999996,-0.204762852
26692.0,-3.1069428529999996,0.38216515049999994,10.394950933499999,-0.7864523422656529,-0.055419439738575944,0.25999995334034326,10.856065079205123,0.8301678003229527,0.021574630000000372,0.01922103399999997,-0.08257199300000195
26702.0,-3.1009607965,0.35460846399999996,10.287175849999999,-0.8456067866034966,-0.027173031124299717,0.2320223254308742,10.750241485333879,0.8772819220004047,0.005982056499999722,-0.027556686499999983,-0.10777508349999998
26712.0,-3.090271548,0.310282406,10.191462946,-0.8810456970652416,-0.03276855670619354,0.20244423059732627,10.654199659830976,0.9045987868264737,0.01068924849999986,-0.044326057999999946,-0.0957129039999991
26722.0,-3.1105713135,0.26477955,9.9938589485,-0.8866412226471354,-0.07726921664429295,0.17419956731230204,10.470099273119661,0.9068895626204014,-0.0202997654999999,-0.045502856000000036,-0.1976039974999999
26732.0,-3.0328045789999996,0.23732092999999999,9.761637476499999,-0.8703869713233122,-0.1617379164530625,0.14435618243245102,10.22466581658436,0.8969790080455714,0.07776673450000038,-0.02745861999999999,-0.23222147200000087
26742.0,-2.940622069,0.2444797845,9.4264461795,-0.8370791078782525,-0.25206743189002906,0.1171761699911433,9.877495436229223,0.8820258941095089,0.09218250999999977,0.007158854500000006,-0.3351912969999997
26752.0,-2.816077614,0.2815489215,8.9943651805,-0.7909814716745781,-0.30589338602153415,0.10065488329176499,9.42911278559444,0.8540221646272886,0.12454445499999967,0.037069137,-0.4320809990000001
