timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
110612.0,0.6877403645,0.8980930069999999,8.964160698499999,0.5518294762493071,0.26071204767515693,0.1773446506243958,9.035249575231273,0.6355609079904513,0.0,0.0,0.0
110622.0,1.0492134835,1.1304125454999998,9.1400919995,0.6101845597897375,0.22580546263527038,0.19093378418042367,9.269302196838007,0.6780626917204491,0.361473119,0.23231953849999987,0.17593130100000032
110632.0,1.447853806,1.2369127644999998,9.240708228499999,0.7202328051157361,0.19622736780172248,0.23889717735447982,9.434877974557981,0.7837807951125187,0.3986403224999999,0.10650021899999995,0.10061622899999989
110642.0,1.9027842995,1.6176069175,9.450178272499999,0.8606585060726958,0.17917375568048588,0.31137546520204834,9.774615573617135,0.9326258516306135,0.45493049350000003,0.3806941530000003,0.2094700439999997
110652.0,2.338493759,1.9491697539999997,9.8116513915,0.9888267596928993,0.21381505067406933,0.4382120326029803,10.273087112407557,1.1025085133900552,0.43570945949999995,0.3315628364999996,0.3614731190000011
110662.0,2.5695384329999995,2.214929969,10.392303137999999,1.06556888690309,0.2990831112802523,0.6215379265739607,10.931990076757437,1.269329411287245,0.23104467399999962,0.26576021500000024,0.5806517464999992
110672.0,2.616218087,2.2700433419999997,11.088967554,1.0626367337597395,0.39927199166173477,0.8133914992701854,11.617353195412852,1.3965030190966634,0.046679654000000514,0.055113372999999743,0.6966644160000008
110682.0,2.4510741009999997,2.146675685,11.846727399499999,0.992024202882553,0.46082626372107083,0.9751329063817519,12.286615922345224,1.4653863140989167,-0.16514398600000035,-0.12336765699999974,0.757759845499999
110692.0,2.1326521754999996,2.049785983,12.5039690825,0.8902366009062437,0.46828580094409455,1.0995713913904435,12.849088321506862,1.4902583808599335,-0.31842192550000004,-0.09688970199999991,0.6572416830000005
110702.0,1.7268529984999998,1.9491697539999997,13.0115612865,0.7945768499336865,0.43124816888752293,1.1883039305618353,13.269589711844235,1.4931153957441095,-0.4057991769999998,-0.10061622900000033,0.5075922039999998
110712.0,1.3174253609999997,1.8354126139999998,13.495127197999999,0.7207668758668463,0.3627666850270214,1.2501234926674745,13.6829385416889,1.4879224791740573,-0.4094276375000001,-0.11375713999999992,0.4835659114999995
110722.0,1.0337189764999999,1.8151128484999999,13.7441180415,0.6432253878592422,0.2798967068130786,1.2930236856814952,13.901941961965306,1.4710510928600804,-0.28370638449999985,-0.0202997654999999,0.24899084350000145
110732.0,0.8349381809999998,1.915631011,13.805213470999998,0.5273145815757948,0.22074226247523485,1.332991725552165,13.962474097246387,1.4503981366423773,-0.19878079550000005,0.10051816250000023,0.06109542949999813
110742.0,0.6889171625,2.007813521,13.8208060445,0.38422376285103965,0.21061760748441574,1.3833532011184615,13.982868150404093,1.4510870944111405,-0.14602101849999982,0.09218251,0.015592573500001095
110752.0,0.46022608449999997,1.8689513569999998,13.930934724,0.26431615258052527,0.22660482343268376,1.4414429946125888,14.063275916657373,1.4828926735389978,-0.22869107800000005,-0.1388621640000003,0.11012867950000071
110762.0,0.18975867749999997,1.866597761,14.036258145,0.17478425261172015,0.25218611427916465,1.5133872117090472,14.161099472503382,1.5441788185831153,-0.270467407,-0.002353595999999847,0.10532342099999958
110772.0,-0.277135929,1.7456817665,14.23141048,0.11269940045977785,0.24099331778612504,1.5685448520598237,14.340754980240304,1.5909468523508044,-0.4668946065,-0.12091599450000001,0.1951523349999995
110782.0,-0.727261164,1.5780861179999999,14.442057321999998,0.050080477556725296,0.18850079520314358,1.6042507978971239,14.546212025418187,1.6160634970749403,-0.45012523499999996,-0.16759564850000008,0.21064684199999917
110792.0,-1.1845452534999998,1.427259841,14.5857247445,-0.043715261774701974,0.11575721730927191,1.6207720845965021,14.703182799436329,1.6254885135486217,-0.4572840894999999,-0.15082627699999995,0.14366742250000186
110802.0,-1.6825269404999998,1.3314488705,14.651527366,-0.1612247896529762,0.040346776318352914,1.626634645553951,14.807798862657167,1.6351029219209285,-0.497981687,-0.09581097049999987,0.0658026214999996
110812.0,-2.0967598365,1.1243324225,14.729392167,-0.2792683882823607,-0.039058723330381094,1.6154435943901635,14.92030558727016,1.6398702458482006,-0.41423289600000013,-0.20711644800000006,0.07786480100000048
110822.0,-2.5468850714999998,0.9580116384999999,14.786859136,-0.3765268608497447,-0.14058103526038726,1.5930597467333363,15.035145924627326,1.6429774377873627,-0.4501252349999998,-0.16632078400000005,0.057466969000000034
110832.0,-2.9777892724999995,0.826308329,14.7951947885,-0.4482040425706478,-0.26901457892689395,1.5610853148368002,15.11448984371118,1.6462815882014221,-0.4309042009999997,-0.13170330949999998,0.008335652499999568
110842.0,-3.3357319975,0.609581364,14.855113419999999,-0.49110598091392044,-0.3897232953240738,1.5144536078820157,15.237227179495143,1.6390970263637639,-0.35794272500000046,-0.216726965,0.059918631499998654
110852.0,-3.676905351,0.5007275489999999,14.912482322499999,-0.5364042563201813,-0.46166751242053206,1.451567649603408,15.36725382289936,1.6149040403683839,-0.3411733534999999,-0.10885381500000002,0.057368902500000374
