timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
61532.0,-1.5022807134999998,3.05771347,9.4238964505,-0.20262225418102972,0.21878923904225317,0.009313076888641742,10.020792549320637,0.29834751953254746,0.0,0.0,0.0
61542.0,-1.325074548,2.9762202084999996,9.540007186499999,-0.21781010933188436,0.20040394070174491,-0.004810127418496372,10.080944717917701,0.2960170949484811,0.1772061654999999,-0.08149326150000036,0.11611073599999955
61552.0,-1.301146322,3.0336871775,9.476558161,-0.2244720310867467,0.19267736810316602,-0.016266468628587154,10.035008431535957,0.2962715965478586,0.023928225999999997,0.05746696900000048,-0.06344902549999887
61562.0,-1.199353295,3.1846115209999994,9.410755539499998,-0.23486372145312093,0.2036013838913985,-0.01866455102082736,10.007123397367657,0.3113885942710665,0.10179302699999981,0.1509243434999994,-0.06580262150000138
61572.0,-1.058137535,3.1678421494999998,9.3976146285,-0.25031861197953076,0.22198668223190676,-0.005342452840354643,9.973466781060727,0.3346132639242501,0.14121576000000013,-0.016769371499999686,-0.013140910999998923
61582.0,-0.9372215405,3.0336871775,9.4119323375,-0.24365669022466838,0.2369092473364583,0.03276157538918556,9.933081718811303,0.3414204079822243,0.12091599450000001,-0.1341549719999997,0.014317709000000178
61592.0,-0.9468320574999999,3.0074053555,9.435860563499999,-0.1903648068442735,0.22811627856491087,0.07992560776582833,9.948690491276441,0.3076749892466052,-0.00961051699999993,-0.026281822000000066,0.023928225999998887
61602.0,-0.9360447424999999,2.989459186,9.434683765499999,-0.09736842831025966,0.1825509677830949,0.11723027519795513,9.94114197362209,0.23779908345732334,0.010787314999999964,-0.017946169500000053,-0.0011767979999994793
61612.0,-0.9156469104999999,3.0217230645,9.4119323375,0.011615166172022262,0.13965077476907428,0.13908005210367214,9.927421108672567,0.1974348294297806,0.020397832000000005,0.03226387850000023,-0.022751427999999407
61622.0,-0.8390569739999999,3.0959594049999994,9.414383999999998,0.11580085054057176,0.10101267578842382,0.15400261720822367,9.94583366754552,0.21755505915248152,0.07658993650000001,0.07423634049999928,0.002451662499998619
61632.0,-0.72176944,3.0780132355,9.4897971385,0.19973722492748308,0.07623249106860833,0.1659930291694247,10.002567986887861,0.2706659148269299,0.11728753399999992,-0.01794616949999961,0.07541313850000186
61642.0,-0.5781020175,3.270713908,9.53402513,0.2596910300627403,0.06237632213702535,0.1659930291694247,10.096009438886917,0.31445814092058505,0.14366742249999997,0.1927006725,0.044227991499999675
61652.0,-0.3266595115,3.4347791625,9.5831564465,0.29832738371413875,0.06370800835629702,0.1691904723590783,10.185347407412873,0.3488314122029968,0.251442506,0.1640652545000001,0.049131316500000466
61662.0,-0.06688135299999999,3.604728407,9.701620778499999,0.3337680395051356,0.07543313027119493,0.19716984559779943,10.349878537134375,0.39492684050425453,0.2597781585,0.16994924450000015,0.1184643319999985
61672.0,0.1952504015,3.7735008535,9.859703976499999,0.37000631076429386,0.08315970286977382,0.25419149758970616,10.558939052521376,0.4565452043704872,0.2621317545,0.16877244649999978,0.15808319799999992
61682.0,0.373633365,3.9100094215,10.065545559999999,0.401982487990082,0.08182801665050214,0.33652915038179065,10.80476667902161,0.5306011816951985,0.1783829635,0.136508568,0.20584158349999981
61692.0,0.500531416,4.1661591195,10.258344298999999,0.4206348217061454,0.07143632628412791,0.41460296381125294,11.083367776277289,0.5949221962120831,0.12689805099999996,0.25614969799999976,0.19279873900000055
61702.0,0.6070316349999999,4.2667753484999995,10.4977246255,0.42249883334727534,0.04558974539134388,0.5121284717541922,11.347954952029339,0.6654767168323327,0.10650021899999995,0.10061622899999989,0.23938032650000096
61712.0,0.678816313,4.368470309,10.7885898645,0.415838656921665,0.01734508210631965,0.6192463092660921,11.659245073837397,0.7461156961245125,0.0717846780000001,0.1016949605000006,0.2908652390000004
61722.0,0.537600553,4.376904027999999,11.079553169999999,0.40438057038232217,-0.01303237352464166,0.7197022250231297,11.924881620870101,0.825629929911496,-0.14121576000000002,0.008433718999999229,0.29096330549999827
61732.0,0.43825918849999995,4.260793292,11.2243973905,0.3838624796958769,-0.05007000558121332,0.7948438853092417,12.013888936282042,0.8841007922124384,-0.09934136450000003,-0.11611073599999955,0.14484422050000134
61742.0,0.407172108,4.1302667804999995,11.315305036,0.35934758502236447,-0.05113640175418186,0.8380111136988173,12.052428006893962,0.9132405187728492,-0.031087080499999975,-0.13052651150000028,0.09090764549999975
61752.0,0.39040273649999996,4.094374441499999,11.386010982499998,0.3319022825347537,-0.025822146283256107,0.8705196163464637,12.106096086579097,0.9320033856346487,-0.01676937150000002,-0.035892339000000106,0.07070594649999862
61762.0,0.41668455849999997,4.078781868,11.566747542,0.3025912230767609,0.011747811195173832,0.9168842879256931,12.271908419165332,0.9655963218633202,0.02628182200000001,-0.015592573499999318,0.18073655950000145
61772.0,0.4143309625,4.052500046,11.787004901,0.269016324256146,0.04505567464023362,0.9840323402376709,12.471083004515453,1.021136348959923,-0.002353595999999958,-0.02628182200000051,0.22025735899999965
61782.0,0.283804451,3.9711048509999998,12.050411519999999,0.223452758803582,0.06317568293443875,1.0666370284053106,12.691045524518136,1.0916212038507112,-0.1305265115,-0.08139519499999981,0.2634066189999995
61792.0,0.076688003,3.8442068,12.256253103499999,0.1648306398875965,0.05358335336547791,1.1412463632695642,12.845214949856764,1.1543325245697837,-0.207116448,-0.12689805099999996,0.20584158349999981
61802.0,-0.202213123,3.652584859,12.465723147499999,0.11127172113164649,0.004553564018453206,1.196136968244786,12.991401767685685,1.2013100256264813,-0.278901126,-0.19162194099999974,0.2094700439999997
61812.0,-0.4978836205,3.486264075,12.614195828499998,0.07609810071620476,-0.0647255353102097,1.2331746003013575,13.096559154982065,1.2372145774610885,-0.2956704975,-0.16632078400000028,0.14847268099999944
61822.0,-0.7109821249999999,3.3832942499999996,12.714713991,0.038261107862219694,-0.1316082975758844,1.248097165405909,13.176347272179939,1.255599932566075,-0.2130985044999999,-0.10296982500000018,0.100518162500002
61832.0,-0.8905418865,3.3713301369999997,12.760216846999999,-0.005705481324769464,-0.17051168660283803,1.2595552519452518,13.228078686140252,1.2710571271536768,-0.17955976150000008,-0.011964112999999887,0.045502855999998815
61842.0,-1.0197935335,3.370153339,12.8093481635,-0.052337188279553956,-0.18170273776662565,1.2734114208768348,13.284476382345751,1.2873739600475287,-0.12925164699999991,-0.0011767979999999234,0.049131316500000466
61852.0,-1.153850439,3.3569143615,12.8560278175,-0.09816778910767306,-0.16384976484797567,1.2814050288509689,13.337079744470273,1.2955626222701773,-0.13405690550000005,-0.013238977499999915,0.04667965400000007
61862.0,-1.303499918,3.3557375635,12.9158483825,-0.14613118228172922,-0.1462638273048808,1.2885992760276894,13.408177582022056,1.3050806579641019,-0.14964947900000003,-0.0011767979999999234,0.05982056500000077
61872.0,-1.4507958009999997,3.3773121934999994,13.0068540945,-0.19729201864543902,-0.13427341534367976,1.2973922447992368,13.516260560679289,1.3191588712336553,-0.14729588299999974,0.021574629999999484,0.0910057119999994
61882.0,-1.5968168194999999,3.327004079,13.119336370000001,-0.260710302345905,-0.12814381901067567,1.3029877703811306,13.628490998123217,1.3349785877918505,-0.14602101850000015,-0.0503081144999995,0.11248227550000145
61892.0,-1.777553379,3.3366145959999995,13.162485629999999,-0.3390494058216705,-0.13800318395519165,1.295528233158107,13.694660307484485,1.3462513811616184,-0.18073655950000012,0.009610516999999597,0.04314925999999808
61902.0,-1.9379901729999998,3.3246504829999997,13.229465049499998,-0.41179472904479414,-0.1742414552143499,1.2891316014495477,13.77780288147202,1.3644761886673453,-0.16043679399999977,-0.011964112999999887,0.06697941949999908
61912.0,-1.972705714,3.270713908,13.2618269945,-0.4720155695556064,-0.22273891913951635,1.2830037504457956,13.800912742789217,1.3851028653714932,-0.03471554100000018,-0.05393657499999982,0.03236194500000167
61922.0,-1.9894750854999999,3.3030758529999997,13.2522164775,-0.5263738491089698,-0.273632720127671,1.27607653864463,13.801795635822877,1.407236876659193,-0.016769371499999908,0.03236194499999989,-0.009610517000000485
61932.0,-1.959564803,3.2863064815,13.2163241385,-0.5849942226957033,-0.30534186197790397,1.2779405502857601,13.759030788591291,1.4382572590910692,0.02991028249999994,-0.016769371499999686,-0.035892339000000106
61942.0,-2.0577293694999996,3.213246939,13.2259346555,-0.6500112279909961,-0.29761354405007306,1.2883339859813865,13.765338846561374,1.4733950174854995,-0.09816456649999972,-0.07305954250000024,0.009610517000000485
61952.0,-2.2827919869999995,3.1343034065,13.265455455,-0.7203584688218796,-0.2754984770980529,1.2904650329980714,13.82053926330294,1.5033681305247437,-0.2250626174999999,-0.07894353249999986,0.03952079949999998
61962.0,-2.503049346,2.9451331279999997,13.315665503,-0.7976329214539285,-0.27656312794176946,1.2728773501257244,13.865280846702614,1.5273906473417829,-0.22025735900000054,-0.18917027850000023,0.050210048000000285
61972.0,-2.6419115099999995,2.7703786249999998,13.328904480499999,-0.8706435347233553,-0.2912186576707659,1.2355726826935975,13.867746349094373,1.539307742249676,-0.1388621639999994,-0.17475450299999995,0.013238977499998583
61982.0,-2.6670165339999996,2.7236989709999997,13.274967905499999,-0.9449858342120538,-0.30534186197790397,1.1897420818654785,13.811454889667159,1.5497477539584263,-0.025105024000000142,-0.04667965400000007,-0.05393657499999982
61992.0,-2.6681933319999995,2.7212473085,13.246234421,-1.0265241262067248,-0.299479301020455,1.1553678222474502,13.783583311571523,1.574266317402807,-0.0011767979999999234,-0.0024516624999995074,-0.02873348449999824
62002.0,-2.584444541,2.7165401164999996,13.166114090499999,-1.1267130065882074,-0.2845584812451555,1.1361831631095287,13.689612997967515,1.625228571185346,0.08374879099999966,-0.004707192000000582,-0.08012033050000156
62012.0,-2.5904265974999996,2.784696334,13.1206112345,-1.231165726332312,-0.2757637671443561,1.1260567627894575,13.660720434754387,1.6910998001267956,-0.005982056499999722,0.06815621750000034,-0.045502855999998815
62022.0,-2.5281543699999998,2.711734858,12.991261521,-1.3116376221540147,-0.2978805794256282,1.119129550988292,13.509920294570861,1.749736278227105,0.06227222749999983,-0.07296147600000014,-0.1293497134999999
62032.0,-2.4814747159999997,2.6255344045,12.842886906499999,-1.3572029329358306,-0.32159611330172716,1.1143333862038116,13.341322714352934,1.7852626576694117,0.04667965400000007,-0.08620045349999961,-0.14837461450000156
62042.0,-2.437148658,2.5931724595,12.762668509500001,-1.381450792233788,-0.3594331061557122,1.0980791348799885,13.249526197916795,1.8009375990363707,0.04432605799999978,-0.032361945000000336,-0.08021839699999767
62052.0,-2.4132204319999997,2.6016061785,12.702749877999999,-1.3771886982004176,-0.43244371942513904,1.0804914520076416,13.189080408597889,1.8030857047802222,0.02392822600000022,0.008433719000000117,-0.059918631500002206
