timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
102192.0,-0.22251288849999998,1.824625299,9.347502646999999,0.1752554915097586,-0.09551488864464168,-0.16437336362357396,9.526519574481094,0.25856562788981263,0.0,0.0,0.0
102202.0,-0.6008534455,2.2722988715,9.22413499,0.16326507954855757,-0.06700318998406231,-0.2144695491435672,9.518877735223395,0.277744669035937,-0.378340557,0.44767357249999984,-0.1233676569999993
102212.0,-0.6475330995,1.9324003825,9.339068928,0.14674379284917924,-0.05261469563062106,-0.26882782869693056,9.558853424714142,0.31075786139367734,-0.04667965400000007,-0.33989848899999986,0.11493393800000007
102222.0,-0.9528141139999999,1.9490716875,9.451649269999999,0.15687019316925033,-0.0654044683892355,-0.33597588100890846,9.697443431231925,0.3765179871001499,-0.3052810144999999,0.016671305000000025,0.11258034199999933
102232.0,-1.1431611904999999,1.9455412935,9.5043109805,0.18111805246720755,-0.10510721821360251,-0.3924652075789569,9.76851450560585,0.44483729093918123,-0.19034707649999993,-0.0035303939999999923,0.05266171050000068
102242.0,-1.2245563855,1.846199929,9.5617779495,0.19017805661431011,-0.1221608303348391,-0.44788988330528884,9.815069539980492,0.5016934415087747,-0.08139519500000003,-0.09934136450000008,0.057466969000000034
102252.0,-1.2280867795000001,1.7503889585,9.6574908535,0.18458253103241629,-0.12322722650780764,-0.4993177550445537,9.891369380902605,0.5464191437146693,-0.0035303940000002143,-0.09581097049999987,0.09571290400000088
102262.0,-1.1838587879999998,1.732442789,9.857448447,0.18671357804910138,-0.10084337885098037,-0.5408845165100508,10.078301917106156,0.5810227254473714,0.04422799150000034,-0.017946169500000053,0.19995759349999886
102272.0,-1.234068836,1.7515657564999998,10.092023515,0.19230910363099518,-0.07659551955302316,-0.5659334819346734,10.316968892007127,0.6026029961173921,-0.050210048000000285,0.019122967499999755,0.23457506799999983
102282.0,-1.3202692894999999,1.804227467,10.2704064785,0.18111805246720755,-0.06114062902661336,-0.5773898231447641,10.510927503464613,0.6082112571454313,-0.08620045349999983,0.052661710500000236,0.1783829635000007
102292.0,-1.4016644845,1.8102095235,10.4284896765,0.16059996178076225,-0.04728446009503038,-0.5819206978829414,10.676840299402526,0.6055244557530525,-0.08139519500000003,0.005982056499999944,0.15808319799999992
102302.0,-1.5117931639999997,1.7133198214999998,10.665516407,0.15127466758735653,-0.031030208771207185,-0.5883155842622486,10.907530591726438,0.6082451196646635,-0.11012867949999983,-0.09688970200000013,0.23702673050000023
102312.0,-1.6267271019999998,1.6091731985,10.9719742195,0.16006763635890398,-0.029965557927490647,-0.604836870961627,11.208028270865695,0.6263762633961187,-0.11493393800000007,-0.10414662299999988,0.3064578124999997
102322.0,-1.7105739595,1.5181674864999999,11.396896364,0.1797863662479359,-0.06753551540592058,-0.6344132204659229,11.62411899972388,0.6628456212661618,-0.0838468575000002,-0.09100571200000007,0.4249221445
102332.0,-1.6866457335,1.4510900004999998,11.7512106285,0.20083678235623947,-0.1530706113876587,-0.6735836448684316,11.959991105985667,0.7193614889970413,0.023928225999999997,-0.06707748600000007,0.35431426450000103
102342.0,-1.453149397,1.503751711,12.026581360499998,0.20376719017033798,-0.2545929233176648,-0.7167508732580073,12.207029597697504,0.7874455147560784,0.2334963365,0.052661710500000236,0.2753707319999972
102352.0,-1.2018049575,1.6534011899999999,12.2240872915,0.16726188353562457,-0.3233396972244695,-0.7524568190953074,12.393804127917175,0.8358925541528197,0.25134443949999996,0.1496494789999998,0.19750593100000202
