timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
65852.0,-0.914372046,0.142000292,10.793787388999998,0.18792658187923744,-0.07488858754457269,0.11654436080192136,10.833378352128653,0.23346796087678345,0.0,0.0,0.0
65862.0,0.5820246775,0.3778502245,10.722002711,0.15728383620197298,-0.1692166522978582,0.1013565056510667,10.744434170865631,0.2522808391120856,1.4963967235,0.2358499325,-0.07178467799999844
65872.0,1.2679998449999998,0.7920831204999998,10.918331843999999,0.11731405100205085,-0.09727243520139996,0.10188883107292497,11.02021730876508,0.18331897640432476,0.6859751674999999,0.41423289599999985,0.196329132999999
65882.0,1.2512304735,1.1392385305,11.060724402,0.0554944888964117,0.0034505159311927895,0.12747012191940585,11.18941760880293,0.13906896253375003,-0.016769371499999908,0.34715541000000005,0.14239255800000095
65892.0,1.174640537,1.3020289205,11.3540413035,-0.01005484182073933,0.08312305095548193,0.16903862871415481,11.488660218779474,0.18863880682868417,-0.07658993650000001,0.16279039000000006,0.2933169015000008
65902.0,0.8932877485,1.2445619515,11.7347354565,-0.038032469730208435,0.11989539296575047,0.22206347671899454,11.834310866576894,0.2552127773069334,-0.2813527884999999,-0.057466969000000034,0.38069415299999854
65912.0,0.762761237,1.032640245,12.092678181499998,-0.022579324533050643,0.06447071723941854,0.2761564662260548,12.160633872524471,0.28447968840709176,-0.13052651150000005,-0.21192170649999986,0.35794272499999913
65922.0,0.786689463,0.9847837929999999,12.318917597,0.02565110401656066,-0.014135421611902075,0.3078656080762877,12.383231007771235,0.30925559318724866,0.023928225999999997,-0.047856452000000216,0.22623941550000204
65932.0,0.7962999799999999,1.217005265,12.512795067499999,0.05709321049123851,-0.0967383644502897,0.3323787574205481,12.597032820249298,0.35084695270892907,0.00961051699999993,0.2322214720000002,0.1938774704999986
65942.0,0.9303568855,1.4935527949999998,12.563103181999999,0.03924023757258851,-0.1380398358694835,0.37368022883974195,12.685733145838599,0.4002895276638511,0.13405690550000005,0.27654752999999976,0.050308114499999945
65952.0,1.004593226,1.8466902615,12.663621344500001,-0.03483502654055482,-0.11405901194708143,0.45868299939962176,12.836930241631759,0.47393357258022883,0.07423634049999994,0.3531374665000002,0.100518162500002
65962.0,0.6215454770000001,1.9687830539999998,12.831216992999998,-0.1504805427776991,-0.048774971276233536,0.5745938056830692,12.996251575556263,0.5959710002231828,-0.3830477489999998,0.12209279249999971,0.1675956484999972
65972.0,0.3054771475,1.584558507,13.124533894499999,-0.26372623129335115,0.0010524335389525807,0.6958348475021073,13.223370670809697,0.744136256129769,-0.3160683295000001,-0.38422454699999986,0.2933169015000008
65982.0,-0.186522483,1.2074928145,13.3112525105,-0.33194067977829755,-0.026659904324213387,0.7821675589520068,13.367208868422239,0.8501067319267597,-0.49199963049999995,-0.3770656925,0.18671861600000028
65992.0,-0.44512384349999995,0.5143587924999999,13.3112525105,-0.35059301349436095,-0.1590919973070391,0.7866984336901841,13.328621219082144,0.8758539548856242,-0.25860136049999993,-0.693134022,0.0
66002.0,-0.6941146869999999,0.10973641349999999,13.059908070999999,-0.32741155036937225,-0.29498682352582156,0.7382009697650176,13.078801019287964,0.8597419503148271,-0.24899084349999995,-0.404622379,-0.2513444395000004
66012.0,-0.832976851,0.161221326,12.798953114499998,-0.30529473808810015,-0.40237169641327675,0.6707858820774847,12.827043446462175,0.8396794381031663,-0.13886216400000007,0.05148491250000001,-0.2609549565000009
66022.0,-0.9550696435,0.41972461999999994,12.3858970165,-0.29463601234617076,-0.44553892480285245,0.6156282417267078,12.429753484438578,0.8150542591123934,-0.12209279250000005,0.25850329399999994,-0.41305609799999843
66032.0,-0.9238844964999999,0.5035714775,11.998044009,-0.2967688046921078,-0.41702722614227306,0.5972429433861995,12.044094272203509,0.7865637699556929,0.03118514700000008,0.08384685750000004,-0.3878530075000004
66042.0,-0.8760280445,0.544269075,11.549193638499998,-0.3340734721242346,-0.31683660043153866,0.6113661476933377,11.595151040858445,0.7653489940514382,0.04785645199999988,0.040697597500000016,-0.44885037050000065
66052.0,-0.8162074794999999,0.452086565,11.302556390999998,-0.3969576850735903,-0.17880898186681904,0.6340152853964681,11.341003389629162,0.7691056090366244,0.0598205650000001,-0.09218251,-0.2466372475000007
66062.0,-0.871222786,0.2353596,11.2128255435,-0.46144236494702484,-0.04744328505696186,0.6585301800699805,11.249083516141384,0.805507243622241,-0.05501530650000008,-0.216726965,-0.08973084749999849
66072.0,-1.052057412,0.107284751,11.176835138,-0.515533609124833,0.038891171722189644,0.6649250664492877,11.226752803815213,0.8422664479651262,-0.1808346259999999,-0.128074849,-0.03599040549999977
66082.0,-1.3237016169999998,0.0055897905,11.140942799,-0.5443123431609675,0.06233967022273346,0.6369456932105666,11.21930584604931,0.840155924516605,-0.27164420499999986,-0.1016949605,-0.035892339000000106
66092.0,-1.5560211554999999,-0.092574776,10.9864880615,-0.546977460928763,0.023701571242082997,0.5895163707876208,11.09651710452415,0.8045344359752586,-0.2323195385000001,-0.0981645665,-0.15445473750000005
66102.0,-1.668503431,-0.181226892,10.7040565415,-0.517399366095215,-0.031721359154996936,0.5330252988883202,10.834831485965609,0.74352156519993,-0.11248227550000012,-0.088652116,-0.2824315199999994
66112.0,-1.6984137135,-0.2601704245,10.393970268499999,-0.46410748271482016,-0.08261690547240358,0.47813469391309854,10.535032782789587,0.6714418024706948,-0.02991028249999994,-0.0789435325,-0.31008627300000136
66122.0,-1.6721318914999999,-0.34637087799999994,10.159297134,-0.3881647163020429,-0.12311901609418399,0.4192455396215579,10.301811302125392,0.5844629685432745,0.026281822000000066,-0.08620045349999994,-0.2346731344999995
66132.0,-1.642221609,-0.36676871,10.0024888005,-0.2919726399076274,-0.1612230443237242,0.36168981687854085,10.143036690450723,0.49199635782114387,0.02991028249999994,-0.02039783200000006,-0.156808333499999
66142.0,-1.5571979534999998,-0.2362421985,9.8840244685,-0.1915149788213378,-0.1977283509584376,0.31772322769155176,10.008726968832919,0.4203837976188166,0.08502365550000013,0.1305265115,-0.11846433200000028
66152.0,-1.403920014,-0.007649186999999999,9.778701047499998,-0.10944610673406042,-0.2139826022822608,0.29693984695880327,9.878969789008826,0.3820213044722101,0.15327793949999968,0.2285930115,-0.10532342100000136
66162.0,-1.219554994,0.280862456,9.730746529,-0.07347312552120529,-0.17454514250419692,0.30813089812259087,9.810893237326876,0.36167520971653516,0.1843650200000002,0.288511643,-0.04795451849999921
