timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
178792.0,-2.0253674244999997,3.2515909404999994,8.419597423999999,0.4848524662040248,-0.27683016331732463,-0.13244431028758968,9.250112303685553,0.5738103768963898,0.0,0.0,0.0
178802.0,-1.774022985,2.5871904029999997,8.466277078,0.5797128563791686,-0.33172076829254626,-0.19985939797512267,9.028762888355846,0.6971724628288686,0.25134443949999974,-0.6644005374999997,0.04667965400000007
178812.0,-1.8961157775,2.5333518945,8.3214328575,0.7499819422159794,-0.2728333593302576,-0.29232170575802624,8.902773256965032,0.8499193698644408,-0.12209279249999994,-0.053838508499999715,-0.14484422049999957
178822.0,-2.015854974,2.888842957,8.390863939499999,0.9527595307004366,-0.21847507977689418,-0.393044656890619,9.100312223083915,1.0535493278125618,-0.11973919649999987,0.35549106250000007,0.06943108199999948
178832.0,-2.0349779414999998,3.200106028,8.593175129,1.1256937343050428,-0.1417329525667035,-0.4809778352645973,9.392788329910223,1.2323206933719508,-0.019122967499999977,0.31126307099999995,0.20231118950000138
178842.0,-1.994280344,3.477830356,9.001327902,1.219222438260915,-0.045008550750429775,-0.5449284443869216,9.8537486305925,1.3362170980426402,0.04069759749999968,0.27772432800000013,0.4081527729999994
178852.0,-1.9715289159999998,3.754377886,9.511273701999999,1.2338779679899112,0.0658408007022341,-0.5920924767635644,10.41377006716908,1.3701690961220938,0.022751428000000296,0.27654752999999976,0.5099457999999988
178862.0,-2.1259836535,4.0907459809999995,10.0344584795,1.1832494570480596,0.1918780073057526,-0.6248680147867659,11.042842304082146,1.3517975008098322,-0.15445473750000027,0.33636809499999965,0.5231847775000009
178872.0,-2.517367055,4.3373832285,10.619817418,1.0926529062355381,0.2920668876872351,-0.6403229053131757,11.744383855789483,1.2996949116838852,-0.39138340149999973,0.2466372475000007,0.5853589385000006
178882.0,-2.9267946924999997,4.465458077499999,11.178894534500001,1.0060531594100834,0.32004626092595617,-0.6688346039737549,12.388467460805236,1.2497648963562809,-0.4094276374999999,0.128074848999999,0.559077116500001
178892.0,-3.4307584359999996,4.562445845999999,11.7474841015,0.9639505818642242,0.25343053403583665,-0.7253239305438035,13.060987644847653,1.232689159552228,-0.5039637435,0.09698776850000002,0.5685895669999983
178902.0,-3.674944021,4.519296586,12.127001456499999,0.9642176172397794,0.10607587594845937,-0.8201843207189472,13.45337948307666,1.2703031231981567,-0.24418558500000032,-0.04314925999999897,0.37951735499999906
178912.0,-3.6450337385,4.3936733995,12.2670404185,0.9708795389946416,0.020275489920418124,-0.9622087432707338,13.530370191734956,1.3670639488906895,0.02991028249999994,-0.12562318650000037,0.140038962000002
178922.0,-3.4654739770000003,4.461829616999999,12.295773902999999,0.9215844596013139,0.04399102379651708,-1.155128712139927,13.531573792064927,1.4783691920367381,0.17955976149999975,0.06815621749999945,0.02873348449999824
178932.0,-3.1925549075,4.607948702,12.284986588,0.7739627661383814,0.18201864236123663,-1.3352571629212537,13.503573362077377,1.5540466018328145,0.27291906950000033,0.14611908500000048,-0.010787314999998188
178942.0,-2.9076717249999997,4.791038857499999,12.1748579085,0.5456056321366953,0.34615813186504335,-1.4588945418032802,13.402827063220817,1.5955827280899548,0.2848831825000002,0.18309015549999952,-0.11012867950000071
178952.0,-2.7173246485,4.797020914,12.010890720499999,0.3023241877012058,0.4748604562363572,-1.5089907273232734,13.215776889554848,1.610572998194685,0.1903470764999997,0.00598205650000061,-0.16396718800000087
178962.0,-2.698201681,4.6713977275,11.857612781,0.11846596830836711,0.5470717087083706,-1.4900713582316547,13.0270959888986,1.5917393922180425,0.019122967499999977,-0.12562318650000037,-0.1532779394999988
178972.0,-2.9256178944999998,4.520571450499999,11.753466158,0.025469589774353252,0.5385440299831263,-1.4437066866524255,12.928216158114992,1.541092913914883,-0.22741621349999974,-0.15082627700000018,-0.1041466230000001
178982.0,-3.290719474,4.1781232325,11.8516307245,0.03559599009442435,0.44768044379504957,-1.3984084112461648,12.990254009542364,1.4687514898414087,-0.3651015795000001,-0.34244821799999947,0.0981645664999995
178992.0,-3.6067878035,3.7208391429999996,12.031190485999998,0.11979765452763878,0.2608918165881124,-1.3941445718835426,13.099736894227082,1.423395625012707,-0.3160683295000002,-0.4572840895000003,0.17955976149999842
179002.0,-3.7420215069999996,3.455078928,12.21320191,0.21279403306165265,0.017877407528177916,-1.4410415688846303,13.232633760970938,1.4567778504151032,-0.13523370349999952,-0.2657602149999998,0.18201142400000236
179012.0,-3.7132880224999996,3.4383095564999997,12.147301222,0.25622655149753154,-0.22726804854844163,-1.5172496253437107,13.159308778289377,1.5554257414576127,0.028733484500000017,-0.01676937150000013,-0.06590068800000104
179022.0,-3.512153631,3.5364741229999996,12.0144211145,0.25409550448084645,-0.4055324876886384,-1.57960325820046,13.00723595030622,1.6505052490936891,0.20113439149999968,0.09816456649999994,-0.13288010750000012
179032.0,-3.2967015305,3.7088750299999997,11.868400095999998,0.2295806098073341,-0.4753456577684116,-1.621437055041512,12.86401631715738,1.705203470035316,0.21545210049999985,0.1724009070000001,-0.14602101850000082
179042.0,-2.9507229185,4.0118024485,11.770235529499999,0.19787146795710112,-0.43351011559810754,-1.63316217695641,12.780444790673597,1.7012650688233102,0.34597861200000013,0.3029274185000004,-0.0981645664999995
179052.0,-2.8250016655,4.058482102499999,11.9893160905,0.1517738317534269,-0.32212843872358543,-1.6424874711498159,12.969025086887324,1.6806448524074709,0.12572125300000003,0.04667965399999918,0.21908056100000017
179062.0,-2.7412528744999998,4.161353860999999,12.439441325499999,0.08462577944144906,-0.1822368085177359,-1.6326281062052996,13.40041170147288,1.6449456860627059,0.0837487910000001,0.10287175850000008,0.4501252349999998
179072.0,-2.7759684154999995,4.2488291789999995,13.010482555,-0.008370599092564804,-0.08444426519924166,-1.6283660121719297,13.965357365643555,1.6305755948286855,-0.03471554099999974,0.08747531800000008,0.5710412295000005
179082.0,-2.895707612,4.384062882499999,13.583877380499999,-0.12907757016049262,-0.07591833180324935,-1.6217040904170672,14.564575332647651,1.6286033185210487,-0.11973919650000031,0.13523370349999997,0.5733948254999994
179092.0,-2.8106839564999997,4.4330961325,14.074700212999998,-0.2732347850582163,-0.13827021933074676,-1.635293223973095,15.021633456756131,1.6637186750445225,0.08502365550000013,0.049033250000000805,0.49082283249999925
179102.0,-2.643088308,4.569604700499999,14.414598702,-0.4317787489801292,-0.23446229572516225,-1.6680687619962966,15.350825992838889,1.7389246248573906,0.16759564849999986,0.1365085679999991,0.3398984890000012
179112.0,-2.4791211200000003,4.804277835,14.600238586499998,-0.5900574228557389,-0.3453116471778261,-1.688852142729045,15.569010688744028,1.8219850317563826,0.16396718799999954,0.23467313450000038,0.1856398844999987
179122.0,-2.216891299,5.108283985,14.5678766415,-0.7432746419005651,-0.44603459831041886,-1.692581911340557,15.595903377007396,1.9016407607062915,0.2622298210000005,0.3040061500000002,-0.032361944999998116
179132.0,-1.8506129214999998,5.2399872945,14.484029784,-0.8757049895541389,-0.4950626423281915,-1.669133412840013,15.513521644537816,1.9488336507813937,0.36627837750000003,0.13170330949999975,-0.08384685749999932
179142.0,-1.5321909959999997,5.2256695854999995,14.460101558,-0.9940156235590785,-0.49186519913853793,-1.6099789685021693,15.451529663198956,1.9550014611305144,0.31842192550000004,-0.014317709000000178,-0.023928226000000663
179152.0,-1.3310566044999999,5.2399872945,14.468535276999999,-1.1213845163818688,-0.48333926574254565,-1.541764520017223,15.445636652229584,1.9667633092402041,0.2011343914999999,0.014317709000000178,0.008433718999999229
179162.0,-1.208963812,5.223217922999999,14.530807504499998,-1.2535495739891394,-0.48813543052702607,-1.4730177461104184,15.488317071351151,1.9948543839940736,0.12209279249999994,-0.016769371500000574,0.06227222749999939
179172.0,-1.071278446,5.201643293,14.6265204085,-1.374256545057067,-0.5222426547694993,-1.408533066236984,15.560842834395027,2.0359970139407966,0.13768536599999992,-0.02157462999999904,0.09571290400000088
179182.0,-0.8761261109999999,5.127505019,14.579840754500001,-1.4773775785818999,-0.5683402909731735,-1.3517767042913802,15.48000843374529,2.0815752338805473,0.19515233500000007,-0.07413827400000006,-0.046679653999998294
