timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
59542.0,0.5702566975,-0.0095124505,9.518334489999999,-0.06265732014659643,-0.13427690600218375,0.02781880294753762,9.535406370537212,0.1507650922823526,0.0,0.0,0.0
59552.0,0.3080268765,-0.280077924,9.39869336,-0.09330181115311287,-0.11882201547577395,0.007833037682950551,9.40790949549721,0.151278735470385,-0.262229821,-0.2705654735,-0.11964112999999976
59562.0,0.7246133684999999,-0.19142580799999998,9.389082843,-0.08823861099307731,-0.09217607378557652,0.012096877045572699,9.418948190031323,0.12817494093139803,0.4165864919999999,0.088652116,-0.009610516999998708
59572.0,0.5882028669999999,0.0024516625,9.356720897999999,-0.05759586531581287,-0.03515267646441779,0.02275560278750207,9.375191442656835,0.07120963293201181,-0.1364105015,0.19387747049999998,-0.03236194500000167
59582.0,0.5797691479999999,0.1664188505,9.353190504,-0.03707777462936754,-0.005841617006425021,0.04966857985325463,9.372619703310818,0.06225635457810758,-0.008433719000000006,0.16396718799999999,-0.003530393999998438
59592.0,0.5833976085,0.12454445499999998,9.374667067499999,-0.03361329606415879,0.023736477827122883,0.08191004712534589,9.393627984828003,0.09166531444341787,0.003628460500000097,-0.04187439550000001,0.02147656349999849
59602.0,0.590556463,0.11973919649999999,9.378295527999999,-0.03574434308084387,0.04398753313801309,0.11788302833820101,9.397633820365332,0.1308012595659307,0.007158854499999978,-0.0048052584999999925,0.003628460499999875
59612.0,0.5139665265,0.13297817399999998,9.3699598755,-0.03681073925381241,0.05837602749145434,0.1458606562476701,9.384987632043146,0.16136332343843252,-0.07658993650000001,0.013238977499999985,-0.008335652499999568
59622.0,0.46728687249999995,0.045600922499999995,9.375941932,-0.03334626068860366,0.06956707865524198,0.15705345274070975,9.387690002209254,0.17497810878025655,-0.046679654000000015,-0.08737725149999997,0.00598205650000061
59632.0,0.42776607299999997,-0.023830159499999996,9.342403188999999,-0.031215213671918582,0.08555429460351005,0.14666001704508352,9.35222160962565,0.17263570745750112,-0.03952079949999998,-0.06943108199999999,-0.03353874300000115
59642.0,0.39540412799999997,-0.12326959049999998,9.3040591875,-0.03041585287450518,0.10713878146292392,0.11734895758709074,9.313273172246406,0.16178572386406823,-0.032361945,-0.099439431,-0.038344001499998726
59652.0,0.391873734,-0.19740786449999997,9.295723534999999,-0.019757127132575807,0.14151129575170024,0.07551516074603866,9.306073872881003,0.16161166542164584,-0.0035303939999999923,-0.07413827399999999,-0.008335652500001345
59662.0,0.390696936,-0.1603387275,9.3591725605,-0.003502875808752619,0.18201515170273264,0.03421368932684484,9.368695940233742,0.1852359633701139,-0.001176797999999979,0.037069136999999974,0.06344902550000064
59672.0,0.37265269999999995,0.012062179499999999,9.457337126999999,0.010353293122830362,0.20919341881478837,0.011564551623714427,9.46468388614877,0.20976848192272415,-0.018044236000000047,0.172400907,0.0981645664999995
59682.0,0.348724474,0.192798739,9.554226829,0.026340509071098424,0.21958510918116259,0.01716007720560825,9.562532635892541,0.2218240537947365,-0.02392822599999994,0.1807365595,0.09688970200000036
59692.0,0.3547065305,0.20711644799999998,9.594924426499999,0.04499284278716182,0.21319022280185537,0.04460537969321908,9.603712235175408,0.22240518631082154,0.005982056499999999,0.014317708999999984,0.04069759749999946
59702.0,0.3847148795,0.1569064,9.6249327755,0.06604325889546543,0.19906876382396924,0.07391643915121185,9.633896205054516,0.22238193441179416,0.03000834899999999,-0.05021004799999998,0.030008349000000933
59712.0,0.358334991,0.0814932615,9.738591849,0.09029111819342266,0.18201515170273264,0.0899036550994799,9.745522885861698,0.22218161191744387,-0.026379888500000004,-0.0754131385,0.11365907350000093
59722.0,0.3284247085,0.0024516625,9.827243965,0.11373961669396647,0.15190473144732647,0.08644092186352316,9.832730686204684,0.2085276499996835,-0.029910282499999996,-0.07904159899999999,0.08865211599999867
59732.0,0.3392120235,-0.038245934999999995,9.855977449500001,0.13559113892893546,0.11753047182929816,0.07205068218082991,9.86188719431953,0.19336408551534662,0.01078731500000002,-0.040697597499999995,0.028733484500001794
59742.0,0.360688587,0.0072569209999999995,9.896675046999999,0.15264300572092007,0.09221621635837239,0.0510002660725263,9.90324825022613,0.1854851608470054,0.02147656349999999,0.045502855999999994,0.040697597499997684
59752.0,0.4241376124999999,0.099439431,9.8583310455,0.16063835902430612,0.0719651610474822,0.035812410921671645,9.867951758974296,0.17962793649829245,0.06344902549999992,0.09218251,-0.038344001499998726
59762.0,0.48886150249999993,0.17848102999999998,9.866666697999998,0.16330173146284946,0.06290515690037962,0.03208089698090777,9.880382218118822,0.17791486226430211,0.06472389,0.07904159899999999,0.008335652499997792
59772.0,0.6073258345,0.1987807955,9.8799056755,0.16916429242029837,0.06397155307334816,0.04300665809839228,9.9005502185832,0.1858991395178268,0.11846433200000006,0.02029976550000001,0.013238977500002136
59782.0,0.7509932569999999,0.2562477645,9.9169748125,0.1816887751326097,0.07889411817789968,0.06485643500410929,9.948670424766824,0.20842612613033584,0.14366742249999986,0.05746696899999998,0.037069136999999586
59792.0,0.9149604449999998,0.31371473349999995,10.013962581,0.20087343427053136,0.09967749891064816,0.09629854147878714,10.060567385768943,0.24404743283972777,0.16396718799999999,0.05746696899999998,0.09698776850000002
59802.0,1.087361352,0.33401449899999996,10.143214227999998,0.22299024655180352,0.11966151884598322,0.14239792301171336,10.20679750315774,0.29038026384004056,0.17240090700000021,0.02029976550000001,0.12925164699999847
59812.0,1.2262235160000001,0.33999655549999996,10.217450568499999,0.23711170552968963,0.13671513096721982,0.19355875937542313,10.296383728702239,0.3352282524870708,0.13886216400000007,0.005982056499999999,0.07423634050000061
59822.0,1.363908882,0.262229821,10.247360851,0.2384451370782133,0.15323641766659815,0.2412551171739242,10.341054894353265,0.37221165303915993,0.13768536599999992,-0.07776673449999999,0.029910282500001273
59832.0,1.5039478439999998,0.18446308649999998,10.359941193,0.24270897644083544,0.17588555536972858,0.2809578669982912,10.47016080440848,0.4108292818932279,0.14003896199999977,-0.07776673449999999,0.11258034199999933
59842.0,1.6572257835,0.1424906245,10.4916445025,0.26349235717358394,0.20359789323289454,0.30920253028331546,10.622678816683015,0.45440788852238173,0.15327793950000013,-0.04197246199999999,0.13170330950000064
59852.0,1.8223697694999998,0.12572125299999998,10.6316834645,0.28907190269081284,0.22784575253085176,0.33025294639161906,10.787471005734666,0.49451315500397214,0.1651439859999999,-0.01676937150000002,0.1400389620000002
59862.0,1.9780013049999998,0.3005738225,10.813596822000001,0.31198807576949833,0.24729744704432854,0.35450080568957626,10.997122806176282,0.5330697965290806,0.15563153549999997,0.1748525695,0.18191335750000093
59872.0,2.140791695,0.5327952945,10.9931565835,0.3261112800766365,0.256090415815876,0.40033315184694734,11.212330336579086,0.5763657697449439,0.16279039000000006,0.23222147199999998,0.17955976149999842
59882.0,2.3407492885,0.78060934,11.250581146,0.32771000167146325,0.2667491415578053,0.4911967380350241,11.517987423853144,0.647937639880247,0.1999575935000002,0.24781404550000008,0.2574245625000007
59892.0,2.508344937,0.9181966395,11.506730844,0.31198807576949833,0.27634147112676616,0.6055088227236448,11.812693770178909,0.7350796572365704,0.16759564849999986,0.13758729949999993,0.25614969799999976
59902.0,2.6028810429999996,1.0558820055,11.839568545,0.291469985083053,0.27927362427011665,0.7347434725168169,12.168206928931678,0.8383295770896741,0.09453610599999962,0.13768536600000003,0.33283770100000076
59912.0,2.592093728,1.0882439505,12.1734849775,0.27601683988589526,0.26621681613594705,0.8701059733137411,12.493876951849453,0.9508633413327119,-0.01078731499999952,0.03236194499999989,0.3339164324999988
59922.0,2.5706171644999998,0.920648302,12.38776028,0.2621606709543123,0.2433006430572615,0.9948114936979879,12.68512004898429,1.0571534081205594,-0.021476563500000267,-0.16759564849999986,0.21427530250000082
59932.0,2.509521735,0.7362832819999999,12.5063226785,0.23098385452593756,0.22784575253085176,1.0952674094550254,12.77685091673819,1.1423125343846718,-0.06109542949999991,-0.1843650200000001,0.11856239849999994
59942.0,2.3683059749999997,0.5782981505,12.556630792999998,0.17049772396882207,0.2187857483837492,1.1677439519733421,12.791101548100077,1.2002344000005603,-0.14121576000000013,-0.15798513149999993,0.05030811449999817
59952.0,2.160012729,0.4298254695,12.5781073565,0.09428792218048967,0.20919341881478837,1.2221039768559574,12.769463167859186,1.2434589776070941,-0.20829324599999977,-0.148472681,0.021476563500002044
59962.0,1.9014113685,0.18318822199999998,12.533879364999999,0.026607544446653555,0.19080812047428006,1.2716643462955886,12.678606195213783,1.2861749141931647,-0.25860136049999993,-0.24663724750000002,-0.04422799150000145
59972.0,1.6320226930000001,-0.12562318649999998,12.420122224999998,-0.014960962348095392,0.15350345304215327,1.3076373275084436,12.52751832325111,1.3167013787429822,-0.2693886754999999,-0.3088114085,-0.11375714000000059
59982.0,1.374696197,-0.43806305549999996,12.428555944,-0.01362927612882372,0.11326663246667601,1.3105694806517942,12.5120218880794,1.3155255416806053,-0.2573264960000001,-0.312439869,0.008433719000001005
59992.0,1.178367064,-0.6200744794999999,12.3339217715,-0.004836307357276287,0.07729539658307287,1.284721154429758,12.405590173914696,1.287053383834998,-0.1963291330000001,-0.18201142399999998,-0.09463417249999928
60002.0,0.9676221554999999,-0.6714613255,12.324409321,-0.013894566175126858,0.040790089948359476,1.2463518361539148,12.38055806734932,1.2470965439337185,-0.21074490850000005,-0.0513868460000001,-0.009512450500000824
60012.0,0.7498164589999999,-0.6966644160000001,12.318329197999999,-0.034412656861572195,-0.011969468010177111,1.2005194899965437,12.360776685184762,1.2010722480260212,-0.21780569649999992,-0.025203090500000025,-0.00608012300000027
60022.0,0.564274641,-0.734910351,12.301657893,-0.0469371395738835,-0.0748554262887848,1.153889528371011,12.336502178935964,1.1572672438121319,-0.18554181799999991,-0.03824593499999995,-0.016671304999999137
60032.0,0.184757286,-0.6798950444999999,12.226244754499998,-0.05919458691063968,-0.13028010201511672,1.1304392845412155,12.246528215098532,1.139460346012377,-0.37951735500000006,0.05501530650000008,-0.07541313850000186
60042.0,-0.2856677145,-0.630763728,12.113664412499999,-0.0741154066859392,-0.1729132596535822,1.1235120727400498,12.133438689107761,1.1391538379274735,-0.4704250005,0.04913131649999991,-0.11258034199999933
60052.0,-0.7130415214999999,-0.788846926,11.972448652499999,-0.0988973367350067,-0.19796047974895284,1.1128533469981203,12.019577131529699,1.134641620372103,-0.4273738069999999,-0.15808319799999992,-0.1412157599999997
60062.0,-1.1488490475,-0.9875296549999999,11.761703743999998,-0.15245625549095668,-0.20488943687937033,1.0742169933467218,11.858867733264827,1.104157932534083,-0.43580752600000006,-0.19868272899999995,-0.2107449085000006
