timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
119002.0,0.955363843,1.8509071209999999,8.2569051005,0.07479957575272099,0.28952394296707934,0.10528698712655793,8.515577436776859,0.3170243519702858,0.0,0.0,0.0
119012.0,0.929082021,1.4331438309999998,8.502365549999999,0.09505063106361118,0.24902183234529893,0.11701036371220384,8.67221509119242,0.29109778540253983,-0.026281821999999955,-0.4177632900000001,0.24546044949999946
119022.0,1.2989888589999998,1.5756344555,8.516683258999999,0.14914187524141945,0.23996182819819636,0.13033420722192857,8.758075686319213,0.31114624136395486,0.3699068379999998,0.14249062450000016,0.014317709000000178
119032.0,1.471389766,1.8186432424999999,8.6483865685,0.22401824548122817,0.22903606708071186,0.14445566619981468,8.959187537114715,0.35143866296911674,0.1724009070000001,0.24300878699999995,0.13170330950000064
119042.0,1.8065810629999999,2.1239242569999996,8.7776382155,0.28290739977276885,0.20505524315830978,0.18069568278822493,9.209870901856835,0.3933639273893904,0.33519129699999994,0.3052810144999998,0.12925164700000025
119052.0,2.107056819,2.393214866,8.9643568315,0.31088502768223797,0.21171716491317213,0.23931605637495848,9.514560380585039,0.4458091892219355,0.300475756,0.26929060900000046,0.18671861600000028
119062.0,2.3739938319999996,2.541687547,9.1954015055,0.3220760788460256,0.21438053735171547,0.3245841169811415,9.83114597329836,0.5050216474137212,0.2669370129999997,0.14847268099999988,0.23104467399999962
119072.0,2.5499251329999995,2.6961422845,9.370254075,0.3290050359764431,0.21304885113244382,0.421044974080364,10.078341273851965,0.5752503775444647,0.17593130099999987,0.15445473750000005,0.1748525695000005
119082.0,2.677999982,2.7954836489999995,9.5606011515,0.3412624833131993,0.19839332140344745,0.5292274624359806,10.314625883350374,0.6602285206585751,0.12807484900000032,0.09934136449999942,0.19034707650000016
119092.0,2.7510595245,2.875702046,9.6682781685,0.36204586404594774,0.1704156934939783,0.6403421039349475,10.455314127667542,0.7550872309433166,0.07305954250000024,0.08021839700000033,0.10767701700000032
119102.0,2.7653772335,2.8589326745,9.8263613665,0.39402204127173585,0.1474995204152928,0.7533225024042964,10.600857747650782,0.8628466087082675,0.014317709000000178,-0.016769371499999686,0.15808319799999992
119112.0,2.7283080965,2.7930319865,10.042990265,0.42786223013865393,0.1352420730785366,0.8671022616710589,10.775265482108752,0.9763313159501072,-0.03706913700000003,-0.06590068800000015,0.21662889849999978
119122.0,2.596604787,2.7619449059999996,10.3015916255,0.4531764856095797,0.11685677473802834,0.974487134558514,10.976952496126708,1.0810409836503365,-0.1317033095000002,-0.031087080500000308,0.25860136050000015
