timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
158122.0,0.41354643049999995,1.866597761,10.861551340499998,0.6434924232347973,0.3323909747253121,0.48564135502592615,11.02853142416826,0.8720170781302693,0.0,0.0,0.0
158132.0,0.2603665575,1.938382439,11.3224638905,0.6370975368554901,0.31480329185296524,0.5312066658077421,11.490139502014951,0.8872287787416355,-0.15317987299999997,0.07178467799999999,0.46091255000000153
158142.0,0.5751600225,2.0964656369999997,11.7414039785,0.6099175244141825,0.24792227491654253,0.5818351767495936,11.940960790696016,0.8786336061695736,0.314793465,0.1580831979999997,0.4189400879999994
158152.0,0.6889171625,2.2640612855,12.072966815000001,0.5822051865510165,0.18583567743534823,0.6567115469894025,12.302727668179045,0.8970885319766232,0.11375714000000003,0.1675956485000003,0.3315628365000016
158162.0,0.7787460764999999,2.4986363535,12.288516981999999,0.5507630800763386,0.11868762512337039,0.7483744939748926,12.564126658689743,0.9367449524629303,0.08982891399999993,0.23457506799999983,0.21555016699999818
158172.0,0.812186753,2.5800315484999996,12.537507825499999,0.5190539382261056,0.07951720072086166,0.856291692284206,12.825962442931045,1.0044776942637705,0.033440676500000044,0.08139519499999981,0.24899084349999967
158182.0,0.754719784,2.5070700725,12.8175857495,0.4790841530261835,0.06939254573004255,0.9642088905935193,13.082259237095542,1.0789048780051451,-0.057466969000000034,-0.07296147599999969,0.2800779240000004
158192.0,0.44227991499999997,2.2616096229999996,13.1264952245,0.40953801832196546,0.08724551864869255,1.04281502944484,13.327241518366803,1.1237421210453065,-0.312439869,-0.24546044950000034,0.3089094750000001
158202.0,0.211235241,2.1754091695,13.314390638499999,0.31600931436609336,0.11868762512337039,1.1147592465412983,13.492591428497397,1.164747533533717,-0.23104467399999998,-0.08620045349999961,0.18789541399999976
158212.0,-0.123956056,2.0137955775,13.440111891499997,0.20915851222974846,0.13840635501240234,1.1643213613101813,13.590708053218465,1.1910280579185255,-0.335191297,-0.16161359200000014,0.12572125299999826
158222.0,-0.4088392385,1.7780437114999998,13.477181028499999,0.10257300013970674,0.13014571166271316,1.1986956209282096,13.600110199476408,1.2100951690897375,-0.2848831825,-0.23575186599999998,0.03706913700000136
158232.0,-0.6661657345,1.5792629159999998,13.499932456499998,0.010910053154216554,0.08644615785127915,1.2104189975138555,13.608307186190972,1.2135510360135346,-0.25732649600000007,-0.19878079550000005,0.022751427999999407
158242.0,-0.8505307544999999,1.3841105809999998,13.480809488999999,-0.06156823469335197,0.009704030641088473,1.2042911465101034,13.578342650835518,1.2059029734172473,-0.18436501999999988,-0.19515233499999995,-0.019122967499999532
158252.0,-0.8732821825,1.252505338,13.3957858335,-0.11459308269819168,-0.07929379857660637,1.1843071265747682,13.482524596268673,1.1924774426171616,-0.022751428000000073,-0.13160524299999987,-0.0850236554999988
158262.0,-0.7607999069999999,1.2512304735,13.182687329,-0.17588031938197257,-0.1642948238072342,1.1605915926986694,13.263771688719745,1.1852845738127993,0.11248227550000012,-0.001274864500000028,-0.21309850449999956
158272.0,-0.5608423134999999,1.3493950399999999,12.918201978499999,-0.24302837169395042,-0.20080013044194764,1.1573941495090156,13.00059050320061,1.1995602107236691,0.19995759349999997,0.09816456649999994,-0.2644853505000011
158282.0,-0.4447315775,1.4535416629999998,12.647636505,-0.3003188043906643,-0.1866786714640615,1.1883039305618353,12.738652939173399,1.2398010090490055,0.11611073599999994,0.10414662299999988,-0.2705654734999996
158292.0,-0.4925880294999999,1.4907088665,12.521915252,-0.3386881226665076,-0.14963929407823784,1.2418628493177852,12.619953148476368,1.2958876877581964,-0.04785645199999994,0.037167203500000134,-0.12572125300000003
158302.0,-0.7344200184999999,1.499044519,12.490828171499999,-0.36453644888854364,-0.104341018671977,1.3002179328582157,12.60187667149046,1.3543782867691978,-0.24183198900000002,0.008335652500000013,-0.031087080500000752
158312.0,-1.099521598,1.4475596064999998,12.599681986499998,-0.38771791201353234,-0.08062548479587806,1.3409870788555511,12.730136005548859,1.3982388900871867,-0.3651015795,-0.05148491250000009,0.1088538149999998
158322.0,-1.433536097,1.2859460145,12.770906095499999,-0.4236908932263875,-0.08408996336108679,1.3585730163986462,12.915290372023753,1.425589609890434,-0.334014499,-0.16161359199999992,0.17122410900000062
158332.0,-1.7411707075,1.1866046499999998,12.903786203,-0.48524341995647147,-0.10887189341015428,1.3559078986308506,13.074685632962302,1.4442300700910826,-0.30763461050000007,-0.09934136450000008,0.13288010750000012
158342.0,-2.009382585,1.081281229,13.065399795,-0.5646489196052055,-0.15683528658421048,1.3356568433199607,13.263161737394105,1.4585626186889336,-0.2682118775,-0.1053234209999998,0.16161359200000014
158352.0,-2.2260114834999998,1.032247979,13.131202416499999,-0.6424556976591127,-0.23837183324962954,1.3023489798749008,13.358485689550252,1.4716260801313088,-0.21662889849999978,-0.04903324999999992,0.0658026214999996
158362.0,-2.5396281504999996,1.0035144945,13.059417738499999,-0.7013448519506534,-0.3460237415126398,1.2706398380246677,13.341856847985293,1.4920263499762476,-0.3136166669999998,-0.028733484500000017,-0.07178467800000021
158372.0,-2.854519682,0.9412422669999999,13.003127567499998,-0.743978009589119,-0.43795197854443313,1.2450602925074388,13.34599363692307,1.5150842703433627,-0.31489153150000027,-0.062272227500000166,-0.056290171000000555
