timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
57782.0,0.7273592305,1.7241071364999998,11.283139224,0.269005852280634,0.20331689522332344,0.39163268552575564,11.437256122711036,0.5167959643965861,0.0,0.0,0.0
57792.0,0.81591328,1.5732808594999999,11.070138786,0.27779882105218145,0.21131050319745748,0.459847134010702,11.211106095504178,0.5773072842060814,0.08855404950000001,-0.15082627699999995,-0.2130004379999999
57802.0,0.47591672449999994,1.7923614204999998,11.588420238499998,0.2817956250392485,0.21317626016783942,0.5142054135640654,11.735865533246022,0.6239071241210494,-0.3399965555,0.21908056099999995,0.5182814524999984
57812.0,0.4903325,1.9982030039999998,12.0516863845,0.3233641318339974,0.17054135720012192,0.5933456231664963,12.226053570800905,0.6969273597752152,0.014415775500000061,0.20584158350000004,0.46326614600000227
57822.0,0.36823970749999996,2.1322599095,12.507793675999999,0.3532075167138485,0.1252430817938611,0.6532994283017535,12.693582451192658,0.7531543815312935,-0.12209279250000005,0.13405690550000027,0.4561072914999986
57832.0,0.27007514099999996,2.1861964845,12.9986165085,0.35134350507271855,0.04743630373995389,0.7311062063556607,13.183945797282203,0.8125323048599721,-0.0981645665,0.05393657499999982,0.490822832500001
57842.0,0.1754409685,2.237681397,13.375682200999998,0.30737691588572935,-0.04129623543143783,0.8155749061644303,13.562701497491428,0.8725527921251245,-0.09463417249999997,0.05148491249999987,0.37706569249999866
57852.0,0.0246146915,2.1538345394999996,13.691750530499998,0.23489862803816083,-0.13615662560658162,0.8909836018260973,13.8601458035631,0.9314331811105864,-0.15082627699999998,-0.0838468575000002,0.3160683295000002
57862.0,-0.15494507000000002,2.0641036919999998,13.886902865499998,0.14350271642822576,-0.21929363919607953,0.9405457165949802,14.040320623898777,0.9763754271894111,-0.17955976150000003,-0.08973084749999982,0.1951523349999995
57872.0,-0.2782146605,1.9324003825,13.937112913499998,0.03904825135486913,-0.2805791305506084,0.9634618896736658,14.073190505327911,1.0042451031934183,-0.12326959049999997,-0.13170330949999975,0.050210048000000285
57882.0,-0.39795385699999997,1.8510051875,13.906025833,-0.08272511588602723,-0.30269594283188056,0.9706561368503864,14.034320145433352,1.0201184316590668,-0.11973919649999998,-0.08139519500000003,-0.031087080499998976
57892.0,-0.5775136184999999,1.7827509035,13.895238518,-0.21169273030364422,-0.30829146841377436,0.9733212546181818,14.021033351204677,1.042694445296245,-0.17955976149999997,-0.068254284,-0.010787314999999964
57902.0,-0.7510913235,1.659481313,13.914459551999999,-0.3257377796167097,-0.3226799627672156,0.9693227053018627,14.033182141933354,1.072293787380491,-0.17357770500000003,-0.12326959050000008,0.019221033999999193
57912.0,-0.8708305199999999,1.5636703425,13.892884921999999,-0.427527126922271,-0.3607839909967558,0.9581316541380751,14.007700103532787,1.1094867277598786,-0.11973919649999998,-0.09581097049999987,-0.021574629999999928
57922.0,-1.020479999,1.5241495429999998,13.8078612665,-0.5317145566200725,-0.40848209412450887,0.9512044423369096,13.929158051106215,1.1637731231058293,-0.14964947900000003,-0.0395207995000002,-0.0850236554999988
57932.0,-1.1329622744999999,1.4739394949999998,13.624673044499998,-0.6319034370015549,-0.4657707814919707,0.9490716499909725,13.750920577179038,1.2316579766325577,-0.1124822754999999,-0.05021004800000006,-0.18318822200000184
57942.0,-1.1880756474999998,1.3877390415,13.382939121999998,-0.7182378937807065,-0.5161322570582672,0.9533354893535947,13.507050119646554,1.3004255972948489,-0.055113372999999966,-0.08620045349999983,-0.24173392249999992
57952.0,-1.2407373579999998,1.2728051034999999,13.089622220499999,-0.7896497854553065,-0.5481084342840552,0.9448095559576024,13.209756693385378,1.3478259295738941,-0.052661710500000014,-0.11493393800000007,-0.293316901499999
57962.0,-1.356848094,1.1494374465,12.756784519499998,-0.8469384728227685,-0.5664937326245636,0.9250908260685704,12.880131772251504,1.3762314348707865,-0.11611073600000021,-0.12336765699999996,-0.33283770100000076
57972.0,-1.4538358624999999,0.9866470565,12.424044884999999,-0.8791816854241116,-0.5830150193239418,0.8872520878853334,12.547669203229972,1.3784350605666416,-0.0969877684999998,-0.16279038999999995,-0.3327396344999993
57982.0,-1.5412131139999998,0.8274851269999999,12.176230839499999,-0.8797140108459699,-0.5870118233110088,0.8334278790830802,12.301246561018221,1.3465072042950752,-0.08737725149999997,-0.15916192950000008,-0.2478140455000002
57992.0,-1.693216189,0.713727987,11.903311769999998,-0.8775812185000328,-0.5862124625135954,0.771608316977441,12.044302378964888,1.3073535256765918,-0.1520030750000001,-0.11375713999999992,-0.27291906950000033
58002.0,-1.7638240689999998,0.6442969049999999,11.67579749,-0.8866412226471354,-0.5715569327845991,0.7156513158292509,11.825837850895242,1.274741852674291,-0.07060787999999985,-0.06943108200000003,-0.22751427999999763
58012.0,-1.8631654334999999,0.6587126804999999,11.5656688105,-0.9007644269542735,-0.5337181946013619,0.6660892010603678,11.733285254446567,1.2409296869218809,-0.09934136450000008,0.01441577549999995,-0.11012867950000071
58022.0,-2.0033024619999997,0.688622963,11.46397385,-0.9316742080070931,-0.4966805625447903,0.6207909256541071,11.658049526953898,1.224781525191304,-0.14013702849999987,0.029910282500000163,-0.10169496049999971
