timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
86082.0,-0.011375713999999999,1.3137969005,9.621108181999999,-0.07914544559018687,-0.08682838495746589,-0.1291508739890764,9.710402378500065,0.17459415294944275,0.0,0.0,0.0
86092.0,0.29155170449999995,0.119052731,9.738493782499999,-0.07674736319794666,-0.0884271065522927,-0.12728511701869447,9.743584407236721,0.17294800358926032,0.30292741849999993,-1.1947441695,0.11738560050000046
86102.0,0.35970792199999996,-0.20535125099999998,9.985032963499998,-0.0335801348083709,-0.05591860390464632,-0.12595343079942278,9.993620075208902,0.14184069390177867,0.0681562175,-0.324403982,0.24653918099999927
86112.0,0.507003805,-0.20289958849999998,10.204113524499999,0.0223768663398193,-0.053785811558709255,-0.1206231952638321,10.218715864636893,0.1339536968802119,0.14729588300000002,0.002451662500000007,0.21908056100000017
86122.0,0.6900939604999999,-0.22084575799999998,10.4698737395,0.060480894569359504,-0.07243814527477266,-0.10090621070405217,10.494915847409969,0.13815674741904435,0.18309015549999996,-0.017946169499999998,0.265760215000002
86132.0,1.121096228,-0.21133330749999998,10.679343783499998,0.07700218126873783,-0.1022832754838757,-0.07186044129236253,10.740107176628861,0.1468166454683768,0.43100226750000015,0.009512450499999991,0.2094700439999979
86142.0,1.5305238654999997,0.049621649,10.796729383999999,0.06794217712163526,-0.10068455388904887,-0.017236871692696,10.904784775603943,0.12268100329559957,0.40942763749999966,0.2609549565,0.11738560050000046
86152.0,1.7639221354999999,0.32381558299999996,10.8972475465,0.03116983511136673,-0.07803367085666647,0.05550845153042766,11.043834566019212,0.10070750021494022,0.23339827000000013,0.274193934,0.10051816250000023
86162.0,1.9567208745,0.473465062,11.031304452,-0.024787166036823467,-0.03726627018858293,0.14157587293402404,11.213500954579427,0.14848200662348432,0.1927987390000001,0.14964947900000003,0.13405690550000138
86172.0,2.048805318,0.556037055,11.1630077615,-0.0778120140416632,-0.009819222371720098,0.23643626310916782,11.363077167779306,0.24910486380284289,0.09208444349999989,0.08257199300000001,0.13170330949999887
86182.0,2.0381160694999996,0.557213853,11.261172327999999,-0.11618307764675852,-0.03406882699892931,0.33529345727137866,11.457678935615283,0.3564840739690197,-0.010689248500000303,0.0011767980000000344,0.0981645664999995
86192.0,1.9770206399999999,0.370495237,11.4311215725,-0.1361670975820936,-0.15317707647203035,0.43255192983876267,11.606740185637852,0.4786500467227466,-0.06109542949999969,-0.18671861600000006,0.16994924450000148
86202.0,1.9686849875,0.114345539,11.5078095755,-0.14815925487254664,-0.3239784877306994,0.5180870258205008,11.675550381385305,0.6287506593556713,-0.00833565249999979,-0.256149698,0.07668800299999923
86212.0,2.070379948,-0.055701772,11.372477805499999,-0.1625477492259879,-0.5001101345249591,0.6062854942407823,11.559534041347622,0.80256714233751,0.10169496049999971,-0.17004731099999998,-0.13533177000000052
86222.0,2.2080653139999997,-0.175342902,11.075630509999998,-0.17906903592536622,-0.628812458896273,0.6958173942095874,11.29494970144686,0.9547945717142706,0.13768536599999992,-0.11964113,-0.296847295500001
86232.0,2.346927478,-0.2711538725,10.733280358499998,-0.17853496517425596,-0.7015560367901447,0.7904124943384281,10.990218390174284,1.07182438755272,0.1388621640000003,-0.09581097050000001,-0.3423501514999998
86242.0,2.427145875,-0.3525490675,10.395637399,-0.16228071385043277,-0.6978262681786328,0.8748794488179455,10.681039503485236,1.1308008580700297,0.08021839699999989,-0.08139519499999998,-0.33764295949999834
86252.0,2.2942657674999998,-0.3741236975,10.176556838,-0.14256372929065284,-0.6237492587362374,0.9356343600798682,10.438674869445737,1.1334898369395858,-0.13288010750000012,-0.02157463000000004,-0.21908056100000017
86262.0,2.1290237149999998,-0.5093574009999999,10.1215415315,-0.13030628195389665,-0.505707405436105,0.9580164624074435,10.355568063359211,1.0911073500225532,-0.16524205250000001,-0.1352337034999999,-0.05501530649999964
86272.0,2.0967598365,-0.6973508815,10.105948958,-0.1316379681731683,-0.3658140299010035,0.9526879722011048,10.344704171970779,1.028962016555434,-0.03226387849999979,-0.1879934805000001,-0.015592573499999318
86282.0,2.0728316104999998,-0.8576896089999999,10.2052903225,-0.13030628195389665,-0.22645472511701226,0.9441602934758605,10.44893357799669,0.9796428580972216,-0.02392822600000022,-0.1603387274999999,0.09934136449999897
86292.0,2.1002902304999997,-0.9295723534999999,10.291490775999998,-0.11005522664300643,-0.11294025589655307,0.9494905290114511,10.544671934451936,0.9624967111610656,0.02745861999999999,-0.07188274449999998,0.08620045349999828
86302.0,2.117059602,-1.014596009,10.461538087,-0.06582160208046216,-0.015948818704724182,0.9811979255324321,10.721712809325323,0.9835325196391135,0.01676937150000013,-0.08502365550000002,0.17004731100000114
86312.0,2.0452749239999997,-1.003808694,10.7128825265,-0.009597565556716819,0.07384837131038408,1.0312941110524254,10.952471567435461,1.033979322182617,-0.07178467800000021,0.010787314999999964,0.2513444395000004
