timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
32942.0,-0.7660954979999999,0.9809591994999999,10.8411535085,0.7449414313362198,0.21165956904785635,0.20249135448713013,10.912368792246777,0.8004625275007025,0.0,0.0,0.0
32952.0,-0.8810294359999999,0.9630130299999999,11.20507829,0.7492052706988418,0.15197105395890226,0.1697158164639286,11.28084156648242,0.7830754735287795,-0.11493393800000007,-0.017946169499999942,0.36392478149999974
32962.0,-1.1084456495,1.0180283365,11.61695759,0.7665241728663815,0.16209745427897335,0.1044335211223327,11.714040169799276,0.7904057518807811,-0.22741621349999996,0.05501530650000008,0.4118793000000007
32972.0,-1.4748220934999998,1.1055036544999999,11.858691512499998,0.7601292864870743,0.17168978384793418,0.017566738921322926,12.001075073768519,0.7794757881867974,-0.3663764439999999,0.08747531799999986,0.24173392249999814
32982.0,-1.7453875669999999,1.1557137025,12.068259623,0.7068374031066795,0.17195507389423734,-0.09168389093651412,12.24846693465417,0.7332077452713015,-0.27056547350000004,0.05021004800000006,0.20956811050000113
32992.0,-1.7980492775,1.024010393,12.1244517275,0.6130434091045043,0.19353956075365122,-0.21638766599150897,12.299752362619666,0.678309225218441,-0.052661710500000236,-0.13170330949999998,0.056192104500000895
33002.0,-1.8351184145,0.9043692629999999,12.015499846,0.5029934184492538,0.24976359727739653,-0.3349635900427517,12.18842811474565,0.6538997172216396,-0.03706913699999981,-0.1196411300000001,-0.10895188149999946
33012.0,-1.9776090389999998,0.8864230934999999,11.922140537999999,0.4068013420548383,0.3342322970861661,-0.4348871803779311,12.117512880935903,0.6828802383801862,-0.14249062449999994,-0.017946169499999942,-0.09335930800000192
33022.0,-2.1859022849999996,0.8624948674999999,11.910176424999998,0.3481792231388528,0.4258952440716563,-0.5113622722125666,12.139784539713125,0.7510705052062887,-0.20829324599999977,-0.023928225999999997,-0.01196411300000122
33032.0,-2.4348931285,0.7762944139999999,12.029915621499999,0.3324572972368879,0.48558201383135835,-0.5766445675541625,12.298382309264655,0.8239154713514615,-0.24899084350000056,-0.08620045350000005,0.1197391965000012
33042.0,-2.7018301414999994,0.6314501935,12.187900753,0.36070196052191206,0.49863882196552795,-0.6419286082250104,12.49974160634399,0.8892799992989944,-0.2669370129999993,-0.1448442204999999,0.15798513150000026
33052.0,-2.9723956149999995,0.5117109969999999,12.420122224999998,0.4193240794378977,0.4882471315991537,-0.7072126488958583,12.781096194007025,0.9562257452450955,-0.27056547350000004,-0.11973919650000009,0.2322214719999991
33062.0,-3.1854941195,0.39795385699999997,12.714615924499999,0.4744817197886744,0.4703941586805037,-0.7695645364233556,13.113626430748255,1.0191335254297405,-0.21309850450000045,-0.11375713999999992,0.29449369950000026
33072.0,-3.355443364,0.272232604,13.085797626999998,0.48993661031508423,0.45813671134374756,-0.8409764280979557,13.51189144030143,1.0757176586001993,-0.16994924450000015,-0.12572125299999998,0.3711817024999995
33082.0,-3.2572787974999997,0.371672035,13.393432237499999,0.4624913078274734,0.4517418249644403,-0.9014625586550712,13.788837237662511,1.1093257550850955,0.09816456650000038,0.09943943100000002,0.30763461050000096
33092.0,-3.3374971945,0.35009740500000003,13.5670099425,0.4049355850844564,0.42029971848976244,-1.0051176629310143,13.975879739614856,1.1622763000965686,-0.08021839700000033,-0.021574629999999984,0.17357770500000136
33102.0,-3.253650337,0.29743569449999996,13.780108447,0.3201998499001317,0.39285267067289964,-1.1223601554337335,14.162136043651879,1.2314842602470124,0.0838468575000002,-0.05266171050000007,0.21309850449999956
33112.0,-3.1650962874999995,0.4494387695,13.8925907225,0.22187498115977916,0.3619428896200801,-1.2523941660243192,14.255662268010175,1.322392645813994,0.08855404950000034,0.15200307500000004,0.11248227549999967
33122.0,-2.9460157264999998,0.651749959,14.031452886499999,0.14087075991621834,0.3158452534164058,-1.384826259007145,14.352193448247238,1.4273564946224087,0.21908056099999973,0.2023111895,0.13886216399999896
33132.0,-2.5617911795,0.8708305199999999,14.131971048999999,0.07372270760424049,0.2689482564153182,-1.5153925950195886,14.388666566840085,1.5408383819484583,0.38422454699999964,0.21908056099999995,0.10051816250000023
33142.0,-2.0578274359999997,1.1724830739999998,14.172766712999998,-0.0032847096522533284,0.23270998515615993,-1.6265072365185556,14.369296663939108,1.643073497125466,0.5039637435000004,0.3016525539999999,0.04079566399999912
33152.0,-1.4688400369999999,1.4598179189999998,14.127263856999999,-0.11200126875898012,0.2292455065909512,-1.704314014572463,14.278240210061817,1.7233061384338733,0.5889873989999999,0.28733484499999995,-0.045502855999998815
33162.0,-0.8607296704999999,1.729108528,14.100883968499998,-0.2537604012644636,0.2710793034320033,-1.7410863565827313,14.232554252852214,1.7802415653718489,0.6081103664999999,0.26929060900000024,-0.02637988850000106
33172.0,-0.3195987235,1.920730469,14.062539967,-0.41150500438896304,0.33663037947840635,-1.7416186820045898,14.196703110302762,1.820959091943677,0.5411309469999999,0.19162194099999996,-0.038344001499998726
33182.0,0.0742363405,2.085874455,13.994383749499999,-0.5543287877381631,0.3997816278033171,-1.7080455285132266,14.149175234074317,1.839707933971683,0.393835064,0.1651439859999999,-0.06815621750000034
33192.0,0.3160683295,2.1960031344999997,13.965650264999999,-0.6657104646126852,0.4405507738006527,-1.6579493429932335,14.14078202504873,1.8401226673575013,0.24183198900000002,0.11012867949999983,-0.028733484500000017
33202.0,0.43816112199999996,2.221206225,13.979967974,-0.748847478202183,0.4461462993825465,-1.601460016423185,14.162106016298448,1.8233192946559464,0.12209279249999994,0.025203090500000247,0.014317709000000178
33212.0,0.5351488904999999,2.1971799324999997,13.968003860999998,-0.8287853032727753,0.3885905766395295,-1.5593591842065777,14.149880418282514,1.8081727739747084,0.09698776849999996,-0.024026292500000324,-0.01196411300000122
