timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
58042.0,0.7548178504999999,-0.5118090635,9.7851734365,0.1313604608221012,0.02641904888743817,0.09787631912259001,9.827579441922584,0.16593164453020623,0.0,0.0,0.0
58052.0,0.7176506469999999,-0.38726460849999994,9.9120714875,0.10231643673966359,-0.051654764542024174,0.058972930095636394,9.945559687692123,0.12889792244663356,-0.03716720350000002,0.12454445500000005,0.1268980510000013
58062.0,1.0001802334999998,-0.37530049549999994,9.836658349,0.08366410302360018,-0.11747113063473034,0.029661870637643632,9.894496371031629,0.1472378186372977,0.28252958649999993,0.011964112999999998,-0.07541313850000009
58072.0,1.109132115,-0.1526895405,9.891673655499998,0.08073194988024972,-0.12466537781145097,0.03818780403363593,9.954832788711983,0.1533538800723684,0.10895188150000013,0.22261095499999994,0.05501530649999786
58082.0,1.1510065105,0.012552512,9.9599279395,0.08313003227248991,-0.1014839146864623,0.07895695003097147,10.02622252460036,0.15311364133841146,0.04187439550000005,0.1652420525,0.06825428400000177
58092.0,1.227596447,0.010198915999999999,10.072410214999998,0.10418044838079353,-0.05911604709429994,0.14104180218291376,10.14694755055977,0.18504340791252968,0.07658993650000001,-0.002353596000000001,0.1124822754999979
58102.0,1.3030095855,-0.024516625,10.255598436999998,0.15134448075743628,-0.019146261894377795,0.20792456444858845,10.338072080702624,0.25788438436904493,0.07541313849999987,-0.034715541,0.18318822200000007
58112.0,1.4311825009999999,-0.0832584585,10.419565624999999,0.2033046779185595,0.015493287769953665,0.266546683364574,10.517726139036043,0.3355889873672053,0.12817291549999998,-0.05874183349999999,0.16396718800000087
58122.0,1.5161080899999997,-0.11189387649999999,10.648256703,0.2424751023210682,0.0631913908977067,0.31823984515014203,10.756229580719541,0.4050480541496103,0.0849255889999998,-0.028635417999999996,0.22869107800000066
58132.0,1.6179011169999997,-0.0508965135,10.811047092999999,0.25766295747192286,0.12474391762779072,0.36007538732044614,10.931556784216054,0.46000600995234425,0.10179302700000004,0.06099736299999999,0.16279038999999962
58142.0,1.7052783684999997,0.0042168595,11.051702284,0.25260150264113934,0.2100119782339737,0.4011098233640848,11.182491469710534,0.5184608379978914,0.08737725149999997,0.05511337299999999,0.2406551910000001
58152.0,1.7280297965,0.018534568499999998,11.2767649015,0.23341509817396563,0.3112672547884247,0.4442770517536606,11.408411683995437,0.5905522929207955,0.022751428000000296,0.014317708999999998,0.22506261750000078
58162.0,1.662227175,0.049621649,11.625097109499999,0.20943427425156358,0.3877423466230603,0.48371276620247244,11.743438350613639,0.6543583748858758,-0.06580262150000005,0.0310870805,0.34833220799999864
58172.0,1.689685795,0.0640374245,12.1015041665,0.17532705000909038,0.4194514884732933,0.5276793553894615,12.219064692904208,0.6965088856228534,0.02745861999999999,0.014415775499999998,0.4764070570000012
58182.0,1.7029247724999999,0.21966896,12.555257862,0.09512218956294295,0.4271780610718721,0.5812382741454116,12.672123232280155,0.7275762902540938,0.013238977499999915,0.1556315355,0.45375369549999967
58192.0,1.6011317454999998,0.438749521,12.946641263499998,-0.029316295445748753,0.41012444895063555,0.6561146443852203,13.052648927110024,0.774304807800177,-0.10179302700000004,0.21908056099999998,0.39138340149999884
58202.0,1.409607871,0.5524085944999999,13.286637819,-0.14256372929065284,0.35416744780244536,0.7544395131255729,13.37261732566006,0.845540050475025,-0.19152387449999986,0.11365907349999993,0.33999655550000085
58212.0,1.1665990839999998,0.6565552174999999,13.560831752999999,-0.22116986814197345,0.2513134496531675,0.8660864800463982,13.626744879448985,0.928536672118917,-0.24300878700000017,0.104146623,0.2741939339999995
58222.0,0.8289561244999999,0.6445911044999999,13.747550369,-0.2736623907249549,0.10502518773875878,0.9801332746887156,13.787596131905614,1.0230262119363729,-0.3376429594999999,-0.011964112999999998,0.18671861600000206
