timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
72902.0,0.06168382849999999,-0.3992287215,9.7635988065,-0.04770159378625702,0.11221943491547941,0.001949532774477666,9.77195221647431,0.1219526313801279,0.0,0.0,0.0
72912.0,-0.0771783355,-0.4208033514999999,9.08488056,-0.04157374278250493,0.13033944320968455,0.015538666330505515,9.094948419071441,0.13768876750297118,-0.13886216399999998,-0.021574629999999928,-0.678718246499999
72922.0,0.044914457,-0.6267430015,9.170982946999999,-0.014128440294894098,0.14446264751682267,0.01900314489571426,9.19248346816798,0.14639053544769776,0.12209279249999999,-0.20593965000000003,0.08610238699999861
72932.0,-0.0436395925,-0.5955578545,9.2309015785,0.04769112181074505,0.14206281979533045,0.020867156536844202,9.25019662083158,0.15130011926532316,-0.0885540495,0.03118514699999997,0.05991863150000043
72942.0,0.015004174499999998,-0.4998449505,9.305137919,0.10364812295893526,0.12048007826516856,0.02246587813167101,9.318565436342894,0.16050887306288958,0.058643767,0.09571290399999999,0.07423634050000061
72952.0,0.036480738,-0.383636148,9.412814936,0.1257649352402074,0.11781496049737324,0.03259227845174211,9.420700215890642,0.1753836949880093,0.0214765635,0.11620880249999999,0.10767701700000032
72962.0,0.000588399,-0.26752541199999996,9.628365103,0.12016940965831358,0.12740903539558607,0.04778013360259677,9.632081018603786,0.18153977659219284,-0.035892338999999995,0.11611073600000005,0.21555016699999996
72972.0,-0.06521422249999999,-0.2495792425,9.7635988065,0.08579515004028526,0.1316711294289562,0.06030461631490808,9.767005904953235,0.16832926318504537,-0.06580262149999999,0.01794616949999997,0.13523370349999908
72982.0,-0.16455558699999998,-0.314205066,9.8928504535,0.04849048260815846,0.13060647858523966,0.05684013774969933,9.899206708622065,0.15046654249836933,-0.09934136449999999,-0.06462582349999998,0.12925164700000025
72992.0,-0.199271128,-0.40403397999999996,10.047305191,0.0402298392584693,0.11168710949362115,0.04751484355629362,10.057399964232534,0.12786755159922886,-0.034715541000000016,-0.08982891399999998,0.15445473750000005
73002.0,-0.0663910205,-0.463854545,10.168221185499998,0.05275432197078061,0.08130965386265983,0.046715482758880225,10.179012274468048,0.10759467750431512,0.1328801075,-0.05982056500000005,0.1209159944999989
73012.0,0.137096967,-0.3776540915,10.204113524499999,0.06367833775901312,0.05999394770805308,0.0682982242890421,10.212019928107813,0.11099032346283105,0.20348798749999997,0.0862004535,0.035892339000000106
73022.0,0.289100042,-0.31185147,10.291490775999998,0.07300537728167081,0.0530649905776356,0.11546225666568487,10.300272451062574,0.146551052713299,0.15200307500000002,0.06580262149999999,0.08737725149999953
73032.0,0.44836003799999996,-0.334602898,10.390832140499999,0.09139067562217908,0.04507138260350156,0.17754710881762717,10.405881913373472,0.2047111647418575,0.15925999599999996,-0.022751427999999962,0.09934136450000075
73042.0,0.5500549985,-0.348920607,10.5296943045,0.1342908686361997,0.030682888250060315,0.24176475331550654,10.549823137739505,0.2782546908430089,0.10169496049999999,-0.014317709000000012,0.13886216400000073
73052.0,0.544072942,-0.41001603649999996,10.787118866999998,0.18438705415619294,0.01362927612882372,0.3027849546237322,10.8086105474844,0.3547718586002702,-0.005982056499999944,-0.061095429499999965,0.2574245624999989
73062.0,0.556037055,-0.563293976,11.112699647,0.20730148190562647,-0.020477948113649468,0.3384909004610323,11.140851437586127,0.3974535701866755,0.011964112999999998,-0.15327793950000002,0.325580780000001
73072.0,0.6327250579999999,-0.6362554519999999,11.355708434,0.1787915285742991,-0.05485220773167779,0.3510153831733436,11.391105128004023,0.39772726158424543,0.0766880029999999,-0.07296147599999991,0.24300878700000084
73082.0,0.8242489325,-0.648219565,11.499375856499999,0.10737963689969914,-0.06604325889546543,0.35421282636299717,11.547087078403422,0.37597715997957576,0.19152387450000008,-0.01196411300000011,0.1436674224999983
73092.0,1.065982855,-0.5656475719999999,11.4874117435,0.01944645852572082,-0.03353475624781905,0.3728651600790606,11.55062358435964,0.374874875427224,0.24173392249999992,0.08257199300000007,-0.011964112999999443
73102.0,1.2431890204999998,-0.4794471185,11.471819169999998,-0.04743630373995389,0.026686084262993296,0.4261570434594555,11.548940364782785,0.4296186398375948,0.1772061654999999,0.08620045349999994,-0.015592573500001095
73112.0,1.3222306195,-0.5153394575,11.595186827,-0.0818088180287302,0.09383413657497114,0.5119574294874967,11.681704760891455,0.5268756376048084,0.07904159900000018,-0.035892338999999995,0.12336765700000107
73122.0,1.1868988495,-0.6518480255,11.9483242935,-0.08607265739135236,0.1346032825723067,0.6140138121686131,12.024811356105964,0.6344600125803692,-0.13533177000000007,-0.136508568,0.35313746650000155
73132.0,0.946341725,-0.8397434395,12.3541234705,-0.08687201818876576,0.12447688225223558,0.7120716455334105,12.418739808411246,0.7280709238337191,-0.24055712449999989,-0.18789541399999998,0.4057991769999987
73142.0,0.6553784195,-1.00616229,12.6569528225,-0.1113869128622781,0.08530645784972685,0.7805531293939121,12.713785359897935,0.793062055525597,-0.29096330550000005,-0.16641885050000005,0.30282935199999983
73152.0,0.46150094899999994,-1.110308913,12.892802754999998,-0.1649458316182281,0.0469371395738835,0.8226539616105193,12.948750205620257,0.8403390762026296,-0.19387747050000004,-0.10414662299999988,0.23584993249999897
73162.0,0.35617752799999997,-1.110308913,12.996949378,-0.23236091930576108,0.03254689989119026,0.8546283935070553,13.04915098571681,0.8862508609313707,-0.10532342099999997,0.0,0.10414662300000188
73172.0,0.298710559,-1.085203889,13.0484342905,-0.30590385799704617,0.029349456701536644,0.8972632964747728,13.096890200053409,0.9484302737402093,-0.05746696899999998,0.02510502399999992,0.051484912499999425
73182.0,0.21966896,-1.133060341,13.115511776499998,-0.3647930122885868,0.03334626068860366,0.951089250606278,13.166196464729085,1.0191941314270334,-0.07904159899999999,-0.047856451999999994,0.06707748599999874
73192.0,0.1226811915,-1.158165365,13.2076942865,-0.40742616992705233,0.053332025953190726,1.012641777336362,13.258943625081079,1.0928329049496293,-0.0969877685,-0.02510502399999992,0.09218251000000244
73202.0,-0.03893240049999999,-1.072062978,13.3249818205,-0.4508604336921832,0.07624819903187627,1.0648672645437882,13.368095424452296,1.1588922338257681,-0.16161359199999997,0.08610238699999995,0.11728753399999903
73212.0,-0.19328907149999996,-0.9451649269999999,13.4040234195,-0.5097478426544718,0.10502518773875878,1.1053693751655687,13.438695667173088,1.2217670026254472,-0.15435667099999997,0.12689805100000007,0.07904159899999996
73222.0,-0.34774380899999996,-0.8828926994999999,13.45668513,-0.573433161730493,0.1279413608174443,1.1365461915939434,13.490100072404628,1.279426366934317,-0.1544547375,0.062272227499999944,0.05266171050000068
73232.0,-0.45306722999999993,-0.8948568124999999,13.460215523999999,-0.619263762558612,0.12234583523555051,1.1565302115292786,13.497534611265426,1.317580449611215,-0.10532342099999997,-0.011964112999999998,0.003530393999998438
73242.0,-0.507003805,-0.8697517885,13.4626671865,-0.6451120887806481,0.09463349737238455,1.1805127807809326,13.500256620018273,1.3486050316912621,-0.05393657500000004,0.02510502399999992,0.0024516625000003955
73252.0,-0.6015399109999999,-0.8063027629999999,13.3273354165,-0.6714909950952903,0.07065092812073046,1.2114225618337522,13.365247611400344,1.3868800717647634,-0.09453610599999995,0.06344902550000009,-0.13533176999999874
73262.0,-0.6565552174999999,-0.7320664224999999,13.065203661999998,-0.7127924665144842,0.07757988525114795,1.2473955430466073,13.102157560116447,1.4387798232279754,-0.05501530649999997,0.07423634050000005,-0.26213175450000215
73272.0,-0.7679587615,-0.6387071145,12.788656131999998,-0.7548932987310915,0.13113880400709793,1.292159747701758,12.827604339860919,1.5022443516173365,-0.11140354400000008,0.09335930799999992,-0.2765475300000002
73282.0,-0.949872119,-0.5452497399999999,12.607919572499998,-0.7775424364342218,0.21720622541069431,1.3425212232680543,12.655401624130787,1.5665612084238458,-0.18191335750000004,0.09345737450000002,-0.18073655949999967
73292.0,-1.1893505119999999,-0.587222202,12.5635935145,-0.7924650015387733,0.31313301175880665,1.3902193263958074,12.63341864075211,1.6305713223288951,-0.23947839299999985,-0.041972462000000044,-0.04432605799999756
73302.0,-1.632218826,-0.6769530494999999,12.6689169355,-0.8111173352548366,0.39493659379978086,1.4165982327104496,12.791554246680693,1.6794751553957115,-0.44286831400000004,-0.08973084749999993,0.10532342099999958
73312.0,-2.105095489,-0.8050278984999999,12.739622881999999,-0.8444251986998965,0.4495619087286994,1.3864878124550433,12.937445192569877,1.684490510529971,-0.4728766630000001,-0.128074849,0.07070594649999862
73322.0,-2.5133463285,-0.8601412714999999,12.6677401375,-0.8995828390506733,0.4999233842949958,1.302553183397384,12.943275975005344,1.6600655017372328,-0.40825083949999996,-0.055113372999999966,-0.07188274449999987
73332.0,-2.8053883655,-0.7882585269999999,12.4474827785,-0.982185781889061,0.5569450362869025,1.1861083063628264,12.78402843033936,1.6375987292412442,-0.29204203699999987,0.07188274449999998,-0.22025735899999965
73342.0,-2.890412021,-0.761976705,12.185351024000001,-1.0658551209004172,0.6097045942454391,1.0752607002394146,12.546627822973067,1.6321680074284617,-0.08502365550000013,0.026281821999999844,-0.2621317544999986
73352.0,-2.9311096185,-0.6913688249999999,11.883698469999999,-1.1199481104074773,0.6395497244545422,0.9897256042576764,12.259350870813895,1.6256888975995323,-0.040697597499999905,0.07060788000000018,-0.3016525540000021
73362.0,-2.958666305,-0.5573119194999999,11.619115053,-1.1322055577442334,0.625426520147404,0.9329692423120728,12.00283872651842,1.5948289451195024,-0.027556686500000094,0.13405690549999993,-0.264583416999999
73372.0,-3.06752012,-0.429139004,11.279118497499999,-1.1127521179015047,0.5668044012314184,0.8945981787069776,11.696681326427832,1.5361609311837847,-0.10885381500000024,0.12817291549999993,-0.33999655550000085
73382.0,-3.1897109789999996,-0.35617752799999997,11.0480738235,-1.0725170426552795,0.49406082333754686,0.863955433029713,11.504827411591677,1.4631499903306429,-0.12219085899999937,0.07296147600000003,-0.23104467399999962
73392.0,-3.353678167,-0.41001603649999996,10.836152117,-1.0373434222398377,0.4277121318229824,0.8223869262349641,11.35065914829457,1.391164727778494,-0.16396718800000043,-0.05383850849999999,-0.21192170650000008
73402.0,-3.4841066119999997,-0.5596655155,10.615894757999998,-1.024021324059365,0.36829065210958345,0.7557711993448446,11.187021314271009,1.3249331237155866,-0.13042844499999973,-0.14964947900000003,-0.22025735900000143
73412.0,-3.6744536885,-0.6302733954999999,10.3525862055,-1.0250859749030816,0.31339830180510975,0.6611778445452559,11.003403819015062,1.259434751638543,-0.19034707650000016,-0.07060787999999996,-0.26330855249999807
73422.0,-3.8528366519999997,-0.6206628784999999,10.1131078125,-1.0290845242194007,0.27902578751633345,0.5505955284681472,10.83995029061439,1.2000107433086167,-0.17838296349999982,0.00961051700000004,-0.23947839300000062
73432.0,-3.9821863654999996,-0.563293976,9.908443027,-1.0522659873443891,0.2808897991574634,0.42535768266204205,10.69356589600854,1.169227071869363,-0.1293497134999999,0.05736890249999993,-0.20466478549999856
73442.0,-4.012096648,-0.5584887175,9.721724411,-1.111153396306678,0.3269891806903896,0.28786413484843276,10.53189226511081,1.193503060132011,-0.029910282500000385,0.00480525850000002,-0.18671861600000028
73452.0,-4.0778992695,-0.5357372895,9.5325541325,-1.206547857232932,0.3984010723649896,0.14317459452885084,10.381997167433262,1.2786634079277681,-0.0658026214999996,0.022751427999999962,-0.18917027850000068
73462.0,-4.152135609999999,-0.553683459,9.342207056,-1.3203276164996942,0.4748744188703732,0.009676105373056564,10.238341085047736,1.4031622698763067,-0.07423634049999972,-0.017946169500000053,-0.19034707650000016
73472.0,-4.2418664575,-0.579965281,8.9902463875,-1.4349067365638701,0.5428235773090164,-0.10810045788077279,9.957626267257965,1.5379533438023945,-0.08973084750000027,-0.026281821999999955,-0.3519606685000003
73482.0,-4.3771982275,-0.7583482444999999,8.667019203499999,-1.518309040199671,0.579594173990033,-0.21948038942604292,9.739208297218164,1.6399278610407966,-0.13533177000000052,-0.17838296349999994,-0.3232271840000003
73492.0,-4.478893188,-0.9438900625,8.325845849999999,-1.5593434762433098,0.5731992876107258,-0.3289980546594351,9.50111160641539,1.6936201522743244,-0.10169496049999971,-0.18554181800000003,-0.34117335350000033
73502.0,-4.6345247235,-1.1270782845,7.995459811499999,-1.5593434762433098,0.532164851567087,-0.4387792646098784,9.310021614874792,1.7050744116306404,-0.15563153550000042,-0.18318822200000007,-0.3303860384999995
73512.0,-4.658551016,-1.3438052495000001,7.730876394499999,-1.5111147930229505,0.4301102142152226,-0.5506932669062589,9.125478614532812,1.6648500798212875,-0.024026292499999435,-0.2167269650000001,-0.2645834169999999
73522.0,-4.556757989,-1.5006135829999998,7.4974781245,-1.426646093214181,0.3115342901639798,-0.6639407007511628,8.90101470188402,1.6041165616454451,0.10179302699999937,-0.15680833349999967,-0.23339826999999946
73532.0,-4.405931712,-1.4383413555,7.345475049499999,-1.307803133787383,0.19269133073718195,-0.7777204600179252,8.685451272592339,1.5337301260703784,0.15082627700000018,0.06227222749999983,-0.15200307500000054
73542.0,-4.073094010999999,-1.249171077,7.165915288,-1.2126757082366841,0.11408519188586135,-0.8699157324252738,8.336717886365685,1.4967802730781756,0.33283770100000076,0.1891702785,-0.1795597614999993
73552.0,-3.6362077535,-1.0337189764999999,7.006655292,-1.1615148718729742,0.11488455268327474,-0.9503876282469763,7.961394358396105,1.5051750403033664,0.43688625749999943,0.21545210050000008,-0.1592599960000003
73562.0,-3.1645078884999998,-0.841018304,6.925260097,-1.1673774328304234,0.20628046429320981,-0.9986180567965875,7.6603295865871335,1.5500192656838057,0.47169986500000016,0.1927006724999999,-0.08139519499999981
73572.0,-2.8652089304999997,-0.783551335,6.8857392975,-1.2118763474392706,0.33551511408638196,-1.023665276891958,7.4991186537574555,1.62145159421348,0.29929895800000006,0.057466969000000034,-0.03952079949999998
73582.0,-2.7407625419999997,-0.8541592149999999,6.764823302999999,-1.261705497583709,0.4415683007545654,-1.0340569672583324,7.348755105255008,1.690016904767443,0.1244463885,-0.07060787999999996,-0.12091599450000068
73592.0,-2.8987476735,-1.0780450344999999,6.610466632,-1.2928823140120835,0.5143118786484371,-1.0473808107680571,7.298163348666375,1.7415705409684896,-0.15798513150000026,-0.22388581949999997,-0.1543566709999995
73602.0,-3.1166514364999998,-1.3951920955,6.3661829805,-1.285953356881666,0.5369610163515675,-1.0798893134157035,7.224151362007239,1.7629986098650143,-0.2179037629999998,-0.317147061,-0.24428365149999998
73612.0,-3.2663009154999996,-1.696942716,6.143572025499999,-1.2489157248250942,0.5284350829555752,-1.128917357433476,7.16183031665005,1.7645080120328835,-0.1496494789999998,-0.3017506205,-0.2226109550000004
73622.0,-3.293857602,-1.905235962,5.953224949,-1.1897612804872506,0.49832466270016895,-1.18807180177132,7.06543057899144,1.7536744225100764,-0.027556686500000538,-0.208293246,-0.19034707649999927
73632.0,-3.2111875425,-2.0823440609999997,5.759249412,-1.1098217100874062,0.4554227243568964,-1.2387003127131717,6.914971873486652,1.7243817879917724,0.08267005950000028,-0.1771080989999998,-0.19397553700000003
73642.0,-2.9969122399999994,-2.2188526289999997,5.627644169,-1.0160277160852311,0.41678637070549784,-1.2773366663645702,6.750938368579714,1.6845213438536732,0.21427530250000038,-0.136508568,-0.1316052430000001
73652.0,-2.8065651634999997,-2.299071026,5.501922916,-0.911040925590016,0.38934106821788705,-1.3010522002406688,6.590424217997686,1.6353344805427554,0.1903470764999997,-0.08021839700000033,-0.12572125300000003
73662.0,-2.7838137355,-2.3625200514999998,5.420527721,-0.8228424571697347,0.3989333977868479,-1.3042496434303226,6.535536755449201,1.5928856511309935,0.02275142799999985,-0.06344902549999976,-0.08139519499999981
73672.0,-2.913163449,-2.5108946659999996,5.517515489499999,-0.7453009691621305,0.4381038221893567,-1.3066477258225626,6.725629374356666,1.566759960251796,-0.1293497134999999,-0.14837461449999978,0.09698776849999913
73682.0,-3.0232921285,-2.658190549,5.6934467905,-0.6738890774875306,0.46101999526804216,-1.3490155934147252,6.972919664337009,1.5768668288952061,-0.11012867950000027,-0.1472958830000004,0.1759313010000012
73692.0,-3.0568308715,-2.7850885999999995,5.777293648,-0.63098888447351,0.48180337600079065,-1.4137655633344626,7.104791016069829,1.621423613225518,-0.033538742999999815,-0.1268980509999995,0.08384685749999932
73702.0,-2.982594531,-2.841378771,5.823973302,-0.6155339939471002,0.4905963447723381,-1.487575537401303,7.133580340828114,1.6829877749654698,0.07423634049999972,-0.056290171000000555,0.04667965400000007
73712.0,-2.7982295109999997,-2.8700141889999995,5.862219237,-0.6000791034206904,0.4748744188703732,-1.5555246958399462,7.101597300885588,1.7335679171661005,0.18436502000000043,-0.02863541799999947,0.03824593499999995
73722.0,-2.591113063,-2.7874421959999998,5.712569758,-0.5776970010931152,0.4402348692060417,-1.592829363272073,6.864193626443439,1.7506130199557401,0.20711644799999984,0.08257199299999973,-0.1496494789999998
73732.0,-2.3984123905,-2.8042115674999994,5.570177199999999,-0.5382595413150513,0.40479595874429686,-1.6080172184229276,6.681531153081946,1.7433595374382798,0.1927006725,-0.016769371499999686,-0.14239255800000095
73742.0,-2.18884428,-2.867660593,5.464853778999999,-0.47643997920941206,0.37361914231592214,-1.6106823361907232,6.5482168095279505,1.720721914026423,0.2095681104999998,-0.06344902550000064,-0.10532342099999958
73752.0,-2.1087239495,-2.8580500759999996,5.414545664499999,-0.4175525702471234,0.34990360843982315,-1.5984248888539667,6.475528679966928,1.688710990497487,0.08012033050000023,0.009610517000000485,-0.050308114499999945
73762.0,-2.1338289735,-2.8927656170000002,5.469560971,-0.36266021994264974,0.3048723684091175,-1.581104241357175,6.545029886756203,1.6505636062223967,-0.025105024000000142,-0.03471554100000063,0.05501530650000053
73772.0,-2.0619462289999997,-3.0400614999999998,5.5198690855,-0.2893843166269198,0.2054811034957964,-1.5744423196023127,6.630426147400193,1.6139499324198971,0.07188274450000032,-0.14729588299999952,0.050308114499999945
73782.0,-1.931517784,-3.15381864,5.5198690855,-0.2075807345859456,0.07118499887184072,-1.5829699983275571,6.644267279766695,1.5981085948835803,0.13042844499999973,-0.11375714000000015,0.0
