timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
205292.0,-2.7447832685,2.5490425345,9.903931967999998,0.9173851974210155,0.7609373739307478,-0.3980467705268348,10.588641152692825,1.2566075437536817,0.0,0.0,0.0
205302.0,-3.0608515979999997,2.0857763885,11.2746074385,0.9168528719991571,0.5794754916008974,-0.44361208130865076,11.8674364771876,1.1718373235830122,-0.31606832949999975,-0.46326614600000005,1.370675470500002
205312.0,-3.1505824455,2.0043811934999995,12.096993107499998,0.8347822545826279,0.416133617565252,-0.5171550199999358,12.660211528945782,1.066526096701404,-0.08973084750000027,-0.08139519500000025,0.8223856689999973
205322.0,-3.4462529429999997,2.5550245909999996,12.4645463495,0.6836978278837388,0.2749085558108788,-0.6351986186293203,13.182174543928049,0.9728796015024481,-0.29567049749999974,0.5506433975,0.36755324200000317
205332.0,-3.5995308825,2.7656714329999996,12.4861209795,0.49077960434379747,0.18910816978283762,-0.7124730712613693,13.285660622042608,0.8855757433393696,-0.15327793950000013,0.21064684200000006,0.021574629999999928
205342.0,-3.627087569,2.772928354,12.347258815499998,0.30212347483722646,0.17018880069121906,-0.7335234873696728,13.164334246233416,0.8113565975891255,-0.027556686500000094,0.007256921000000194,-0.1388621640000025
205352.0,-3.688084932,2.7166381829999997,12.082675398499997,0.17528690743629452,0.20429602493369226,-0.7383196521541532,12.921808629928554,0.7858614855553857,-0.06099736300000025,-0.05629017100000011,-0.26458341700000076
205362.0,-3.8521501865,2.614845156,11.8660465,0.13931567155269137,0.2381379591298623,-0.7543068681024213,12.746746086330068,0.8031795535153998,-0.16406525449999965,-0.10179302699999981,-0.216628898499998
205372.0,-3.9622788659999997,2.429303338,11.6290197695,0.19580499812273985,0.21308899370523968,-0.7905451393615796,12.5233888911664,0.8418480467972691,-0.11012867949999983,-0.18554181799999991,-0.23702673050000023
205382.0,-3.9802250354999997,2.3024052869999996,11.4134696025,0.3189100515829079,0.13794733341912782,-0.8651544742258331,12.304899422832273,0.9323225579546163,-0.017946169500000053,-0.1268980510000004,-0.21555016699999996
205392.0,-3.8676446935,2.382623684,11.1488861855,0.4817196001966949,0.05401095903221652,-0.9701412647210481,12.038821963628717,1.0845022039736933,0.11258034199999978,0.08021839700000033,-0.264583416999999
205402.0,-3.674944021,2.7022224075,10.977760143,0.6378672270556196,0.022835887933093806,-1.0783254984059165,11.887743152268984,1.2530690155141841,0.1927006725,0.31959872349999996,-0.17112604250000096
205412.0,-3.4546866619999994,3.1128268429999997,10.9598139735,0.7503135547738583,0.08305672844390616,-1.1694561199695486,11.90554800170189,1.3919398216702543,0.22025735900000054,0.4106044354999998,-0.017946169500000053
205422.0,-3.188926447,3.4780264889999994,11.186053389,0.771631006257717,0.22694516263682268,-1.2549894706220348,12.140581146062164,1.4906096363685317,0.26576021499999936,0.36519964599999977,0.22623941550000026
205432.0,-2.9925973139999997,3.6551345879999997,11.496139662,0.7090120833546644,0.3932191898158185,-1.313344554162465,12.4288726225818,1.5434355780305618,0.19632913300000032,0.17710809900000024,0.3100862729999996
205442.0,-2.8836454325,3.783209437,11.889974725999998,0.5925672063201067,0.5536289107081133,-1.3458530568101115,12.806232217537785,1.5712928801795638,0.1089518814999999,0.12807484900000032,0.39383506399999924
205452.0,-2.8956095454999997,3.772422122,12.331666241999999,0.4985061769423764,0.6607467482200132,-1.357045853303151,13.216872383836808,1.589549660029627,-0.011964112999999887,-0.010787314999999964,0.44169151600000056
205462.0,-2.7268370989999995,3.6611166445,12.724324507999999,0.4534749369116707,0.6967197294328684,-1.3527820139405289,13.518426307599828,1.5877899977733347,0.16877244650000023,-0.1113054775000002,0.39265826599999976
205472.0,-2.7663578985,3.7162300175,13.0643210635,0.44254917579418623,0.7055126982044159,-1.3578452141005644,13.86144243633292,1.5929035017161575,-0.039520799500000425,0.05511337300000019,0.33999655550000085
205482.0,-2.7424296725,3.4133025989999997,13.522781950999999,0.4366866148367372,0.721766949528239,-1.3988796501442031,14.213978571646994,1.633556550780057,0.023928225999999775,-0.3029274185000004,0.45846088749999936
205492.0,-2.6957500185,3.2996435254999996,14.065089696,0.40444514756464595,0.7462818442017514,-1.4588334552794602,14.696307825918119,1.6878114582548502,0.04667965400000007,-0.11365907350000004,0.5423077450000005
205502.0,-2.7878344619999997,3.2864045479999997,14.5726819,0.3325009304681877,0.741485679417271,-1.529978311578505,15.196563216701911,1.7323947343038524,-0.09208444349999967,-0.013238977499999915,0.5075922039999998
205512.0,-2.857265544,3.2661047825,15.093415014999998,0.25309543081945374,0.6889914115050375,-1.587268744275219,15.704858600262098,1.7487677172175895,-0.06943108200000037,-0.0202997654999999,0.5207331149999987
205522.0,-3.0464358224999994,3.4049669465,15.4693039095,0.19074179796270427,0.5840063663390747,-1.6408276630311691,16.1299080769805,1.7520734257396127,-0.18917027849999934,0.1388621640000003,0.37588889450000273
205532.0,-3.191280043,3.6803376785,15.8056720045,0.1409143931475182,0.4491761909640087,-1.7034465859342216,16.539299297566142,1.7672991789326515,-0.14484422050000045,0.27537073199999984,0.3363680949999992
205542.0,-3.132636276,4.039457201499999,16.0857499285,0.06816906992439453,0.32553706675273036,-1.7959088937171253,16.878447063717065,1.8264474146431364,0.05864376699999996,0.3591195229999995,0.2800779240000004
205552.0,-2.9255198279999997,4.514687460499999,16.381420426,-0.05893278752284053,0.21735283306786185,-1.9008956842123403,17.242157762397,1.9141890527701122,0.20711644800000029,0.47523025899999993,0.29567049749999796
205562.0,-2.5939569915000003,4.9552021784999996,16.6639500125,-0.23159995575189155,0.13048605086685205,-1.9648462933346642,17.5775388357603,1.9827471108051258,0.3315628364999994,0.4405147180000002,0.2825295865000008
205572.0,-2.3270199785,5.3813991875,16.816051154,-0.44210586216417963,0.02656565654460569,-1.964046932537251,17.808819601801478,2.0133662559694803,0.26693701300000017,0.426197009,0.1521011415000011
