timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
195242.0,-0.1372931,0.8248373314999999,9.4741064985,0.10654536951724583,-0.0748554262887848,-0.4392906460807128,9.51093580903917,0.45818284815611793,0.0,0.0,0.0
195252.0,0.102185293,0.9230018979999999,9.757812883,0.09242391053935972,-0.0188984251405946,-0.44408681086519314,9.801902192812264,0.45399606308491275,0.239478393,0.09816456649999994,0.2837063845000003
195262.0,-0.015200307499999998,0.9636994954999999,9.851172191,0.10494664792241903,0.0471849763276667,-0.4568765836238076,9.898208994747828,0.47114375042544787,-0.11738560049999999,0.040697597500000016,0.09335930800000014
195272.0,-0.071392412,0.9816456649999998,9.978070242,0.12066857382438397,0.06876771785782858,-0.4664689131927685,10.02649544169798,0.4867064317465173,-0.056192104500000006,0.017946169499999942,0.1268980509999995
195282.0,-0.060605097,0.8261121959999999,10.0785884045,0.13372538195855355,0.0868877261520337,-0.4805921174999066,10.112570324377684,0.50636028491468,0.010787315000000006,-0.15553346899999998,0.10051816250000023
195292.0,-0.11209000949999999,0.6979392805,10.155178341,0.14891323710940818,0.09967749891064816,-0.5123012593501396,10.179751006140084,0.5427368941828297,-0.051484912499999994,-0.12817291549999987,0.07658993649999957
195302.0,-0.187503148,0.5914390615,10.258148166,0.15877260205392416,0.10127622050547495,-0.5650608173086761,10.27689454016081,0.5956167721449728,-0.07541313850000002,-0.10650021899999995,0.10296982500000063
195312.0,-0.29047297299999997,0.6117388269999999,10.346800282,0.16330173146284946,0.09354964790689607,-0.62421526164652,10.368937988824992,0.6519690828518651,-0.10296982499999996,0.0202997654999999,0.08865211600000045
195322.0,-0.34195788549999995,0.6859751675,10.442513186,0.16783260620102672,0.08742005157389197,-0.6753760980102297,10.470605463184357,0.7013864290709753,-0.05148491249999998,0.07423634050000005,0.0957129039999991
195332.0,-0.42815833899999994,0.6740110545,10.529890437499999,0.168364931622885,0.07649603578565947,-0.7145465224127385,10.560123251676439,0.7380888336666785,-0.0862004535,-0.011964112999999998,0.08737725149999953
195342.0,-0.4676791385,0.6010495785,10.6077552385,0.16783260620102672,0.06610260009003323,-0.7635745664305112,10.635057854677017,0.7845912668022982,-0.03952079950000004,-0.07296147600000003,0.07786480100000048
195352.0,-0.4425741145,0.5363256885,10.659240150999999,0.1566415550372391,0.07249748646934047,-0.8243294776924338,10.681896727064016,0.8422063583834649,0.025105023999999976,-0.06472389,0.051484912499999425
195362.0,-0.4353171935,0.5675108354999999,10.804084371499998,0.1310602641907582,0.08342324758682496,-0.8794871180432107,10.827733313757646,0.8931034777066074,0.007256921000000027,0.03118514699999997,0.14484422049999957
195372.0,-0.37069136999999996,0.629783063,10.926177164,0.10094984393535202,0.10100918512991983,-0.9135943422856838,10.95058839594244,0.9246882440734248,0.06462582350000001,0.062272227500000055,0.12209279250000193
195382.0,-0.333622233,0.6034031745,11.1535933775,0.06924070208511904,0.10793814226033732,-0.931979640626192,11.174884537030369,0.9407608452319745,0.037069136999999974,-0.02637988849999995,0.22741621349999974
195392.0,-0.2929246355,0.5937926575,11.318835429999998,0.04819028597681543,0.09568069492358114,-0.9407726093977394,11.338184601319869,0.9468527877324004,0.040697597500000016,-0.00961051700000004,0.16524205249999824
195402.0,-0.1911316085,0.530343632,11.4887846745,0.029005626838893763,0.07329684726675387,-0.9527630213589405,11.50260705043847,0.9560183727714546,0.10179302699999998,-0.06344902549999998,0.16994924450000148
195412.0,-0.03187161249999999,0.5112206645,11.607347072999998,0.0012932889757277981,0.04958305871990691,-0.967418551087937,11.618643141114921,0.968689220182345,0.15925999600000001,-0.019122967499999977,0.11856239849999817
195422.0,0.093751574,0.5985979159999999,11.673149694500001,-0.028550095904123243,0.03545985441276879,-0.9751468690157679,11.68886361511984,0.9762089558093413,0.12562318649999998,0.08737725149999986,0.06580262150000316
195432.0,0.2601704245,0.7099033934999999,11.728165000999999,-0.0469371395738835,0.0285326426116033,-0.9762115198594844,11.752510615548008,0.9777556638916208,0.1664188505,0.11130547749999997,0.05501530649999786
195442.0,0.46728687249999995,0.7865913965,11.789260430499999,-0.06532243791439177,0.030663689628288374,-0.9698166334801772,11.824709068066396,0.9724976017099085,0.20711644799999995,0.07668800300000012,0.06109542949999991
195452.0,0.6636160054999999,0.8847559629999999,11.850355859999999,-0.10369350151948711,0.053045791955863654,-0.9530300567344956,11.901853356744745,0.9601210795211991,0.19632913299999993,0.09816456649999994,0.06109542949999991
195462.0,0.788062394,0.9613458995,11.888601794999998,-0.1727073108018469,0.09887813811323476,-0.939973248600326,11.953412940051876,0.9608092471897822,0.12444638850000012,0.07658993650000012,0.038245934999999065
195472.0,0.9018195339999999,1.0223432625,11.992748418,-0.27582834432667985,0.16043066484331878,-0.9245183580739162,12.06998255324856,0.9780355147803973,0.11375713999999992,0.060997362999999916,0.10414662300000188
195482.0,1.003612561,1.0211664645,12.039428072,-0.3954689192216391,0.21931981913485946,-0.9024015457926442,12.124266881823331,1.0093688121715632,0.10179302700000004,-0.0011767979999999234,0.04667965400000007
195492.0,1.1388462645,1.002043497,12.077772073499998,-0.49459314875940513,0.2702136201230141,-0.8714917647398246,12.172659538632551,1.0378514726631463,0.13523370349999997,-0.019122967499999977,0.038344001499998726
195502.0,1.1712082094999998,0.9433997299999999,12.15436201,-0.555880385443186,0.31231445233962135,-0.8475109408174225,12.247050567001653,1.0605744268394819,0.03236194499999989,-0.05864376700000018,0.07658993650000134
195512.0,1.2094541444999998,0.9158430435,12.235757204999999,-0.581994001711525,0.3322984722749564,-0.8333877365102844,12.32944857597796,1.0694271420111796,0.03824593499999995,-0.027556686499999872,0.08139519499999892
195522.0,1.317229228,0.9218251,12.295675836500001,-0.5950490645164428,0.32856870366344454,-0.8179328459838746,12.400342681973653,1.063510659442702,0.1077750835000002,0.005982056499999944,0.059918631500002206
195532.0,1.3806782535,1.047546353,12.36030166,-0.6094393041991361,0.2952608402183847,-0.7982158614240946,12.481213199347657,1.0467778134342565,0.06344902549999998,0.12572125300000003,0.06462582349999835
195542.0,1.454914594,1.1552233699999999,12.4572894285,-0.6344865242945066,0.23503999970757236,-0.771302884358342,12.595053688486054,1.0260239229147423,0.07423634049999994,0.10767701699999987,0.09698776850000002
195552.0,1.5170887549999998,1.224654452,12.459643024499998,-0.6773867173085272,0.14630920586543264,-0.7361292639429005,12.61126643582326,1.011012087830859,0.06217416099999995,0.06943108200000014,0.0023535959999989586
195562.0,1.6225102425,1.328801075,12.332744973499999,-0.7280152282503788,0.0463856155302533,-0.6823050551406473,12.509790180707592,0.9988483299095281,0.10542148750000013,0.1041466230000001,-0.1268980509999995
