timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
132842.0,-1.690078061,-0.09620323649999998,9.311806441,-0.024443336174180586,0.09644689446520664,-0.007360053455660088,9.464425926047268,0.09976798345249285,0.0,0.0,0.0
132852.0,-0.636647718,-0.2937091675,9.487737742,-0.006857398631085722,0.0905843335077577,0.012091641057816715,9.513608823831229,0.09164471166685707,1.053430343,-0.197505931,0.17593130100000032
132862.0,-0.7946328495,-0.207508714,9.601494881999999,0.05283111645786836,0.13348452652177833,0.014756758825612056,9.6365556710353,0.14431565271295235,-0.15798513150000004,0.08620045349999997,0.11375713999999881
132872.0,-1.1381597989999999,-0.1189546645,9.682890077,0.11651469020463745,0.12682260476691595,0.010759954838545043,9.750277851606645,0.17255556421476398,-0.34352694949999985,0.08855404950000001,0.0813951950000007
132882.0,-1.4171589915,-0.1309187775,9.775072586999999,0.17060593438244573,0.1007089884985768,-0.004429645641561609,9.87813359975508,0.19816232480323714,-0.27899919250000016,-0.011964112999999998,0.09218250999999889
132892.0,-1.6158417205,-0.266152481,9.8971653795,0.21350787272571833,0.07885921159285979,-0.030808551956203908,10.031732859183613,0.22968141814815382,-0.19868272899999995,-0.1352337035,0.12209279250000193
132902.0,-1.7643144014999999,-0.390696936,10.069566286499999,0.24415061840298277,0.050881583683390685,-0.06784792934202756,10.230425924728523,0.25846044482800373,-0.14847268099999988,-0.124544455,0.17240090699999833
132912.0,-1.86718616,-0.4923918964999999,10.1282100535,0.2654680698868415,0.017840755613886036,-0.11447789096756007,10.310648516153234,0.2896494022274169,-0.10287175850000008,-0.10169496049999993,0.05864376700000129
132922.0,-1.8528684509999997,-0.64331624,10.285018387,0.28518505444662146,-0.011470303844106734,-0.16803680972351007,10.47036677974019,0.33120756720228134,0.014317709000000178,-0.15092434350000006,0.156808333499999
132932.0,-1.8912124524999998,-0.64331624,10.361608323499999,0.29877593333190133,-0.02319542575900464,-0.21520084210015283,10.55241523892816,0.3689396814590498,-0.03834400150000006,0.0,0.07658993649999957
132942.0,-1.889937588,-0.6659696015,10.395147066499998,0.30143930577044464,-0.025860543526799982,-0.2607661528819688,10.586522664729001,0.39941633574971797,0.001274864499999806,-0.02265336149999997,0.03353874299999937
132952.0,-1.866009362,-0.7581521115,10.457419294,0.302238666567858,-0.029323276762756728,-0.32418443658243473,10.649619892454707,0.44418871558279455,0.023928225999999997,-0.09218251,0.062272227500001165
132962.0,-1.8217813704999999,-0.7665858305,10.5699015695,0.3065025059304802,-0.0407813633020995,-0.40998482261047603,10.75310933573833,0.5135118893515371,0.04422799150000012,-0.008433719000000006,0.11248227550000145
