timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
51442.0,-1.7590188105,-0.3241097825,9.5521674325,0.45632855023868146,0.3365483490035626,-0.15674627479235875,9.718183831628144,0.5882770874691978,0.0,0.0,0.0
51452.0,-1.7207728754999998,0.4863117735,9.959241473999999,0.4003715490904912,0.34640596861882655,-0.1788630870736309,10.118500341826497,0.5588259803672126,0.038245935000000175,0.810421556,0.4070740414999996
51462.0,-1.8476709264999998,0.980665,10.229708880999999,0.34734670108565147,0.3927706401980559,-0.1775314008543592,10.441385707120899,0.5535665315443002,-0.12689805099999996,0.4943532265,0.27046740699999994
51472.0,-1.9325965154999998,1.1015809945,10.4871334435,0.300714994130867,0.4431321157643523,-0.1796624478710443,10.720465374270956,0.5648665106836609,-0.08492558900000002,0.1209159944999999,0.2574245625000007
51482.0,-2.1194131979999997,0.9998860339999999,10.667870002999999,0.27300265626770104,0.48869742654616827,-0.19618373457042262,10.922231218288323,0.593164128005113,-0.18681668249999994,-0.10169496050000004,0.18073655949999967
51492.0,-2.327706444,0.8226798685,10.9970792435,0.2873911506211423,0.5094825526081687,-0.236685845192203,11.270792844484935,0.6310200743097061,-0.2082932460000002,-0.1772061654999999,0.3292092405000009
51502.0,-2.4162604935,0.565255306,11.313147573,0.326561575023651,0.48816510112431,-0.30543261909900765,11.582104141384924,0.6619944962364226,-0.0885540494999999,-0.2574245625,0.3160683295000002
51512.0,-2.4808863169999995,0.48748857149999997,11.67579749,0.3729262466028804,0.420750013436777,-0.39496451906781277,11.946409044257242,0.6870964492229814,-0.06462582349999968,-0.07776673449999999,0.3626499170000006
51522.0,-2.5204071165,0.5999708469999999,12.066102159999998,0.3993068982467747,0.3424091646317595,-0.47943321887658236,12.34111981895121,0.7117206238220447,-0.039520799500000425,0.11248227549999995,0.39030466999999724
51532.0,-2.4581348889999997,0.7281437624999999,12.431203739499999,0.3867824155344634,0.27819326546313217,-0.5583063931034581,12.692810834655397,0.7339605973728481,0.06227222750000028,0.12817291549999998,0.365101579500001
51542.0,-2.2989729595,0.895739411,12.6526378965,0.31084139445093806,0.2574081394011317,-0.6377118927521922,12.890960844750044,0.7546905199429363,0.15916192949999974,0.16759564850000008,0.2214341570000009
51552.0,-2.1528538745,1.028521452,12.774730688999998,0.17521185827845875,0.2875185596565379,-0.7171173924009262,12.995629279055795,0.7922269068343141,0.14611908500000004,0.1327820409999999,0.12209279249999838
51562.0,-2.0033024619999997,1.11599677,12.8944698855,0.021195278436219135,0.34160980383434614,-0.7983886490200421,13.096794385381946,0.8686604243245903,0.14955141250000015,0.08747531800000008,0.1197391965000012
51572.0,-1.822467836,1.1255092205,13.063242331999998,-0.10084337885098037,0.39223831477619764,-0.881258627233985,13.237690895441009,0.9698644496582404,0.18083462599999978,0.009512450499999936,0.16877244649999845
51582.0,-1.6633059065,1.2188685284999998,13.187786787,-0.17598678446634422,0.41248937008708786,-0.9566673228956519,13.348031591502071,1.0565657553782346,0.15916192949999997,0.09335930799999992,0.12454445500000233
51592.0,-1.4968870559999998,1.3757749284999998,13.2990922645,-0.20716185556546696,0.39676744418512294,-1.0104932770271569,13.453597384045402,1.1051864557999271,0.16641885050000016,0.1569064,0.1113054775000002
51602.0,-1.2490730105,1.5780861179999999,13.4846340825,-0.20822825173843548,0.37092086329233886,-1.0419353835018348,13.633997782026533,1.1254202037642183,0.24781404549999975,0.20231118950000004,0.18554181799999903
51612.0,-0.7750195495,1.9467180914999997,13.579268254999999,-0.22288378146743187,0.3421438745854564,-1.0331424147302875,13.739974271123337,1.11091082453647,0.4740534610000001,0.3686319734999999,0.09463417249999928
51622.0,-0.48533110849999994,2.1322599095,13.549259906,-0.30042352414578394,0.3232245054938379,-1.0360728225443858,13.724595535274542,1.1261328822243843,0.289688441,0.18554181800000036,-0.030008348999999157
51632.0,-0.074726673,2.150206079,13.500226656,-0.4070090362358257,0.3434755608047281,-1.0174204888283225,13.670592160590527,1.1483798446225886,0.4106044354999999,0.017946169500000053,-0.04903324999999903
51642.0,0.2544825675,2.253175904,13.421185056999999,-0.5378424076238245,0.40023192275033165,-1.0009009474581962,13.611383888707557,1.2046836738537359,0.3292092405,0.10296982499999974,-0.07904159900000174
51652.0,0.5225963785,2.3237837839999997,13.351753975,-0.701449571705773,0.44073403337211203,-0.9691918056079631,13.562537087821399,1.2749944101353097,0.268113811,0.07060787999999985,-0.06943108199999948
51662.0,0.825523797,2.2830861865,13.210538215,-0.8498706259661188,0.45778764549334866,-0.91909562008797,13.431764292317514,1.3328864798291251,0.30292741850000005,-0.040697597499999905,-0.1412157599999997
51672.0,1.0218529299999999,2.230424476,13.058535139999998,-0.953256949537255,0.43034234300573787,-0.853813324746374,13.286998034029516,1.3501446357850695,0.19632913299999988,-0.05266171049999979,-0.15200307500000143
51682.0,1.2600564584999998,2.1299063135,12.834649320499999,-0.999089295694626,0.3687898162756538,-0.7688105541864941,13.071054523759964,1.313489633605366,0.23820352849999993,-0.10051816250000023,-0.22388581949999953
51692.0,1.4934547285,1.9898673515,12.561730250999998,-1.0081492998417287,0.2949798422088136,-0.6680893483831535,12.805742696209897,1.2448781046768922,0.23339827000000013,-0.14003896199999977,-0.27291906950000033
51702.0,1.6514398599999998,1.764804734,12.3150930035,-1.000955052665008,0.2209028327664183,-0.550312785129324,12.55003207347297,1.163423070278663,0.15798513149999982,-0.22506261750000012,-0.24663724749999894
