timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
104462.0,1.3971534255,2.231601274,9.1702964815,0.19124445278727864,0.3063105197127608,0.4460921941757347,9.540776671692724,0.573932766892716,0.0,0.0,0.0
104472.0,1.0093004179999998,1.9922209475,9.714957822499999,0.1590012401859354,0.27993161339811856,0.488460061767897,9.968351776015265,0.5850096875288793,-0.3878530075000002,-0.23938032650000007,0.5446613409999994
104482.0,1.046369555,1.9611338669999998,9.8287149625,0.1526063538066282,0.23223351027036548,0.5135072818632677,10.076932723006374,0.5838756982793951,0.03706913700000025,-0.031087080500000086,0.11375714000000059
104492.0,0.9518334489999999,1.9467180914999997,9.9124637535,0.16699484816006943,0.1701486581184232,0.5212338544618466,10.146557835387327,0.5731688897774008,-0.09453610600000018,-0.014415775500000061,0.08374879100000143
104502.0,1.0523516115,1.9575054065,9.9891517565,0.20509887638960966,0.0979374056464098,0.5268293800437404,10.233397487886924,0.5737651786212733,0.10051816250000012,0.010787315000000186,0.07668800299999923
104512.0,1.1194290974999999,2.0939159079999996,10.0250440955,0.25066418717142563,0.03691720433818406,0.536156419566398,10.302383920764385,0.5930085336221715,0.06707748599999985,0.13641050149999967,0.035892339000000106
104522.0,1.2810426894999998,2.219637161,10.090846717,0.2847714114138988,-0.005717698629533424,0.5601372434888001,10.411198152220676,0.628395719574468,0.16161359199999992,0.12572125300000048,0.0658026214999996
104532.0,1.417453191,2.2938735015,10.180675631,0.29916165109659204,-0.018240436012592738,0.6022380757054073,10.531722816956265,0.6726968907480697,0.13641050150000011,0.07423634049999972,0.08982891399999993
104542.0,1.450991934,2.3489868745,10.305122019499999,0.30102566273772197,-0.012644910430698918,0.6576627514317394,10.668582697148205,0.7233924508918039,0.03353874300000004,0.05511337300000019,0.12444638849999912
104552.0,1.389994571,2.34771201,10.556564525499999,0.3012926981132771,-0.01584235362035253,0.7202816743347918,10.90343483359041,0.780918664450493,-0.06099736300000003,-0.001274864500000028,0.25144250600000007
104562.0,1.233088171,2.3621277855,10.846252966499998,0.31488183166930495,-0.04328765610796336,0.7858310050519429,11.168767054863364,0.8476760923770852,-0.1569064,0.014415775499999839,0.28968844099999913
104572.0,1.0799082979999999,2.322606986,11.127605755,0.340728412562089,-0.10297617119691745,0.8457848101872001,11.418595140480916,0.9176338529636187,-0.15317987300000002,-0.03952079949999998,0.28135278850000134
104582.0,0.9589923035,2.262786421,11.4603453895,0.37083883281749513,-0.18344806701862,0.9006771604916737,11.72089523337992,0.991157898949332,-0.1209159944999999,-0.05982056499999988,0.3327396345000011
104592.0,0.778255744,2.196885733,11.765626403999999,0.38629372334390494,-0.28470334357307103,0.9419786319108676,11.994246687701144,1.0571672419788902,-0.1807365595,-0.06590068800000015,0.30528101449999845
104602.0,0.6681270644999999,2.146675685,11.966760795499999,0.3748356368045622,-0.381961816140455,0.9699562598203366,12.176123118940748,1.1077958880464636,-0.11012867950000005,-0.05021004799999984,0.20113439150000012
104612.0,0.6189957479999999,2.055669973,12.176230839499999,0.3385973655454039,-0.449376903827988,0.9830130679545063,12.364041905086166,1.1326528459407355,-0.04913131650000002,-0.09100571199999985,0.2094700439999997
104622.0,0.605854837,1.9694695195,12.3162698015,0.2778441996127333,-0.4834841280704612,0.9795503347185495,12.487448582280397,1.1271526780351084,-0.013140910999999922,-0.08620045350000005,0.140038962000002
104632.0,0.6334115235,1.9455412935,12.3366676335,0.1917767782091369,-0.4754905200963272,0.9643607342384428,12.505187298967686,1.0921818498320968,0.027556686499999983,-0.023928225999999997,0.020397831999998672
104642.0,0.6644986039999999,1.9814336325,12.322251858,0.08519126611909522,-0.4256613699518891,0.9470418320709031,12.498221012876375,1.0417933506144614,0.031087080499999975,0.035892338999999884,-0.014415775499999839
104652.0,0.650180895,1.9814336325,12.264784889,-0.033649947978450674,-0.3470552311005684,0.9302535099959697,12.44081037592278,0.9934541988904386,-0.014317708999999956,0.0,-0.057466969000000034
104662.0,0.5975191845,2.0292900845,12.212123178499999,-0.14210121703887432,-0.2679167668273896,0.9124005370773196,12.39399047723341,0.9614816118315276,-0.052661710500000014,0.047856451999999994,-0.05266171050000068
104672.0,0.5113187309999999,2.02213123,12.2468387195,-0.21937566967092326,-0.20822825173843548,0.8958809957071933,12.423184784001933,0.9455619745605908,-0.08620045350000005,-0.007158854500000089,0.03471554100000063
104682.0,0.47415152749999995,2.0053618585,12.238503067,-0.2731998784731764,-0.16692678031924166,0.8830894776193269,12.41077165914858,0.9393347374964275,-0.03716720349999997,-0.016769371499999686,-0.008335652499999568
104692.0,0.42747187349999993,1.986238891,12.267236551499998,-0.3283575188239532,-0.13788275623680404,0.8710990656581259,12.434346373863487,0.9410865511875838,-0.046679654000000015,-0.0191229675000002,0.02873348449999824
104702.0,0.3580407915,1.915631011,12.251643977999999,-0.39337452411924595,-0.12615763432190613,0.8649712146543738,12.405668685820464,0.9585585360865583,-0.06943108199999992,-0.07060787999999985,-0.015592573499999318
104712.0,0.3245020485,1.8449250644999997,12.170248783,-0.4621230433553026,-0.12642466969746124,0.8559112105072713,12.313569974350006,0.980879658561692,-0.03353874300000004,-0.0707059465000004,-0.08139519499999892
104722.0,0.2419300555,1.792263354,12.159461467999998,-0.5226091739124181,-0.13601699926642208,0.8425873669975464,12.293219320976187,1.0007869122698998,-0.08257199299999998,-0.05266171049999979,-0.01078731500000174
104732.0,0.130624578,1.7276375304999998,12.040997136,-0.568174484694234,-0.15706741537472568,0.8361924806182393,12.165007449497514,1.023088599620062,-0.1113054775,-0.06462582350000012,-0.1184643319999985
104742.0,0.038442067999999996,1.7707867904999999,11.9128242205,-0.6057461875019159,-0.18051591387526952,0.8244691040325933,12.043776175209036,1.0388761920169491,-0.09218251,0.04314926000000008,-0.12817291550000043
104752.0,-0.06688135299999999,1.7060629005,11.71894675,-0.6499780667352083,-0.19117463961719888,0.8055497349409748,11.842670166190443,1.0525823509507841,-0.10532342099999999,-0.06472388999999978,-0.1938774704999986
