timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
69332.0,-0.7695278255,2.4209676855,10.529988504,0.3159796437688094,-0.01580221104755666,-0.09214814851754462,10.832078078689525,0.32952105611852284,0.0,0.0,0.0
69342.0,-0.8928954825000001,2.266512948,10.478601657999999,0.22831350077038623,-0.005942846103040692,-0.04445004538979159,10.758040527584978,0.23267612380514704,-0.12336765700000007,-0.15445473750000005,-0.05138684600000154
69352.0,-0.5218118465,2.140791695,10.486937310499998,0.15397120128168776,0.02603333112274742,0.01417032819694196,10.715928836964421,0.15679816119674894,0.37108363600000005,-0.12572125300000003,0.008335652499999568
69362.0,-0.5672166359999999,2.149225414,10.4773267935,0.10467437655910791,0.06200631233560255,0.06772924695289195,10.710521991487232,0.13924352326160108,-0.04540478949999993,0.008433719000000117,-0.009610516999998708
69372.0,-0.6211532109999999,2.175507236,10.4522217695,0.08415803120191458,0.07426375967235872,0.11729136172177493,10.694278982906406,0.16234205786241754,-0.05393657499999993,0.026281822000000066,-0.025105024000000142
69382.0,-0.6953895514999999,2.160012729,10.4055421155,0.09401739614643055,0.07319736349939018,0.16791987266362646,10.650095226579976,0.20589853918079468,-0.07423634050000005,-0.015494507000000102,-0.04667965400000007
69392.0,-0.8389589074999999,2.125297188,10.3947548005,0.12679118884038007,0.04628438643363762,0.20735558711243832,10.64291630843314,0.24741582306279283,-0.14356935599999998,-0.03471554100000018,-0.010787314999999964
69402.0,-0.9850779924999999,2.141968493,10.331305775,0.17715266440667646,-0.0019460421159736775,0.22734135237702538,10.596899862358844,0.2882203047790292,-0.14611908500000004,0.016671305000000025,-0.06344902549999887
69412.0,-0.9993957014999999,2.267689746,10.1301713835,0.2320432693818981,-0.036585591780305134,0.22494326998478517,10.428882049930976,0.32524153963293684,-0.014317708999999956,0.12572125300000003,-0.20113439150000012
69422.0,-0.9083899894999999,2.2796538589999997,9.880003742,0.2680162505947532,-0.009939650090107707,0.21241878727247387,10.18019980313802,0.34213045525514363,0.09100571199999996,0.011964112999999887,-0.2501676415000009
69432.0,-0.7060787999999999,2.2605308914999998,9.651410730499999,0.29865899627201764,0.08865225402579997,0.19696389674606407,9.93771987289065,0.36857997072475085,0.20231118950000004,-0.019122967499999977,-0.228593011500001
69442.0,-0.56486304,2.3095641414999997,9.6418002135,0.3314345342952192,0.22454708024458248,0.18204307697076458,9.930632816427627,0.43978395109739904,0.1412157599999999,0.04903324999999992,-0.009610516999998708
69452.0,-0.470326934,2.430480136,9.737513117499999,0.35914687215838514,0.332731313929451,0.17484708446479194,10.047268426284877,0.5198731633737295,0.09453610600000001,0.12091599450000023,0.0957129039999991
69462.0,-0.41639035899999993,2.5131501954999997,9.951788419999998,0.3879238608652677,0.38788895428022774,0.17991028462482747,10.272652899453767,0.5773304713896632,0.05393657500000004,0.08267005949999984,0.21427530249999904
69472.0,-0.3039080835,2.70467407,10.2080361845,0.41776899107437065,0.3750991815216133,0.20389285387648157,10.564640301127545,0.5973295754802185,0.11248227549999995,0.19152387450000008,0.2562477645000012
