timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
183222.0,1.075593372,-0.8900515539999999,9.685832072,-0.03118205241613069,-0.0812311140463201,-0.046013860399578506,9.785930502392297,0.09842809370784585,0.0,0.0,0.0
183232.0,1.2431890204999998,-1.0300905159999998,9.7624220085,-0.05542991171408791,-0.06897541203881591,-0.04628089577513363,9.895023440290077,0.09985992135138498,0.16759564849999986,-0.14003896199999988,0.07658993649999957
183242.0,1.2312249075,-0.8852462955,9.755263154,-0.05036671155405237,-0.0665773296465757,-0.0545415391248228,9.872422953881934,0.09972023839593694,-0.011964112999999887,0.1448442204999998,-0.007158854500000089
183252.0,1.1270782845,-0.783551335,9.676221555,-0.034112460230229166,-0.06098005873542988,-0.06066939012857489,9.773101950528213,0.09253649228768435,-0.10414662299999988,0.10169496050000004,-0.07904159899999996
183262.0,1.1055036544999999,-0.7176506469999999,9.7420241765,-0.026918213053508545,-0.045792203584575225,-0.062001076347846566,9.830777987360047,0.08164342944424101,-0.02157463000000015,0.06590068800000004,0.0658026214999996
183272.0,1.042054629,-0.6039915735,9.7528114915,-0.023188444441996664,-0.03300243082596078,-0.05294281752999599,9.826902648312629,0.06655679021765054,-0.06344902549999998,0.11365907349999993,0.010787314999999964
183282.0,1.0121443465,-0.6302733954999999,9.80665,-0.015994197265276035,-0.016215854080279316,-0.03695385625247594,9.878869619229064,0.04340916679276544,-0.02991028249999994,-0.026281821999999955,0.05383850850000016
183292.0,0.8470003604999999,-0.6267430015,9.865391833499999,-0.00933227551041368,-0.028738591463338632,-0.01910088333382594,9.921500512982137,0.03574691244892874,-0.16514398600000002,0.0035303939999999923,0.058741833499999174
183302.0,0.623114541,-0.633901856,9.770757661,-0.007733553915586874,-0.05298645076129585,-0.013772393127487254,9.811106388386381,0.05529060166884221,-0.22388581949999997,-0.007158854500000089,-0.09463417249999928
183312.0,0.44590837549999995,-0.7488357939999999,9.6378775535,-0.014128440294894098,-0.0697747728362293,-0.024431118869416624,9.67720378322043,0.07526626946199311,-0.1772061655,-0.11493393799999985,-0.13288010750000012
183322.0,0.31302826799999994,-0.819443674,9.530200536499999,-0.024520130661268336,-0.06604325889546543,-0.046013860399578506,9.570485718986815,0.08414406813347595,-0.1328801075,-0.07060788000000007,-0.10767701700000032
183332.0,0.15984839499999998,-0.8169920114999999,9.41046134,-0.038643334968406454,-0.05112243912016591,-0.0699964296512326,9.447211762624647,0.0949015873576174,-0.15317987299999997,0.0024516625000000625,-0.11973919649999942
