timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
130912.0,0.194563936,-0.8350362474999999,9.053695413,-0.04343949975288687,-0.06177941953284328,-0.06759834725899237,9.094203719469228,0.10135691080899929,0.0,0.0,0.0
130922.0,0.2495792425,-0.9702699509999999,8.9520004525,-0.03837629959285131,-0.05138772916646905,-0.07212747666791766,9.007886859728014,0.09651845403759667,0.0550153065,-0.13523370349999997,-0.10169496049999971
130932.0,0.115522337,-1.0468598875,8.9674949595,-0.025586526834236872,-0.0007609635538695276,-0.08465195938022897,9.029132122361505,0.08843756921060968,-0.1340569055,-0.07658993650000001,0.015494506999999658
130942.0,-0.030498681499999996,-0.93555441,8.946018396,0.006921975813409511,0.028017770482264972,-0.09930748910922535,8.994856161452171,0.10341608484726743,-0.1460210185,0.11130547749999997,-0.021476563500000267
130952.0,-0.14307902349999999,-0.8277793265,9.0716415825,0.04129623543143783,0.03467969223712733,-0.10623470091039086,9.110453952558546,0.11913803671368273,-0.11258034199999999,0.10777508349999998,0.12562318650000037
130962.0,-0.2603665575,-0.7368716809999999,9.174611407499999,0.056484090582292486,0.010164797563614976,-0.10730109708335939,9.207837156311642,0.12168525396986445,-0.117287534,0.09090764550000008,0.10296982499999885
130972.0,-0.3884414065,-0.6434143065,9.306314717,0.06527705935383991,-0.04179539959750821,-0.11076383031931614,9.336614070847277,0.13519088731274154,-0.128074849,0.09345737449999991,0.13170330950000064
130982.0,-0.5081806029999999,-0.5656475719999999,9.489502939,0.08979195402735228,-0.10947752266059631,-0.11929150904456043,9.519919680872553,0.185144233250944,-0.11973919649999992,0.07776673450000005,0.18318822200000007
130992.0,-0.6314501935,-0.49023443349999996,9.631895497,0.13189278624395948,-0.20940111299577566,-0.1275521523942496,9.665012675200646,0.2784135139813983,-0.12326959050000008,0.07541313849999998,0.14239255800000095
131002.0,-0.763153503,-0.348920607,9.679751949,0.18731746197029142,-0.337035295864869,-0.13021552483279294,9.716056126500078,0.40698489545091365,-0.13170330949999998,0.14131382649999996,0.04785645199999955
131012.0,-0.8864230934999999,-0.289100042,9.690539264,0.24114341610179654,-0.46094145545170245,-0.11769278744973362,9.735290235123973,0.5333561330863893,-0.12326959049999997,0.05982056499999999,0.010787314999999964
131022.0,-0.9749771429999999,-0.3645131805,9.5696232695,0.26645767157272227,-0.5496722492938422,-0.09690766138773314,9.626065645334366,0.6184903937971454,-0.08855404950000001,-0.07541313849999998,-0.12091599450000068
131032.0,-1.1725811405,-0.5141626595,9.482246018,0.26086040066157645,-0.5768522617351499,-0.0801210846420517,9.568296573442801,0.6381426711218229,-0.19760399750000002,-0.14964947899999997,-0.08737725149999953
131042.0,-1.4898262679999998,-0.7882585269999999,9.458317791999999,0.23954469450696975,-0.5659265006176653,-0.08784940256988259,9.60732581255964,0.6207833618096406,-0.3172451274999999,-0.2740958674999999,-0.023928226000000663
131052.0,-1.7842219009999998,-1.0493115499999999,9.4774407595,0.22888596876504036,-0.5350167195648458,-0.13527872499282848,9.700844595745435,0.5974378715373885,-0.29439563299999993,-0.261053023,0.01912296750000131
131062.0,-2.046451722,-1.227596447,9.566092875499999,0.23874533370955633,-0.4974467620864158,-0.2021614872585032,9.859264201240153,0.5876409468450242,-0.26222982100000025,-0.17828489700000016,0.08865211599999867
131072.0,-2.243957653,-1.3533177,9.655823723,0.26379255380492694,-0.460142094654289,-0.28742954786468616,10.00508603237574,0.6032685999631174,-0.1975059309999998,-0.12572125300000003,0.08973084750000027
131082.0,-2.372032502,-1.514931292,9.756439952,0.291770181714396,-0.40898125829057924,-0.3833563342127985,10.154293453855217,0.6319474563218622,-0.12807484900000032,-0.16161359199999992,0.10061622899999989
131092.0,-2.39478393,-1.6023085435,9.964733198,0.31015722538415635,-0.3322391310803886,-0.4880760893324583,10.372959579950297,0.6669322406790031,-0.02275142799999985,-0.08737725149999997,0.2082932460000002
131102.0,-2.3936071319999996,-1.6155475209999999,10.184990557,0.3112218762278729,-0.24004385867304012,-0.5882649697139408,10.586471628505397,0.7074855368995069,0.0011767980000003675,-0.013238977499999915,0.22025735900000143
131112.0,-2.3170171955,-1.5520984955,10.407601512,0.2973657072962899,-0.1521106802990618,-0.6815266382942577,10.774773670781244,0.7589746910414986,0.07658993649999957,0.06344902549999998,0.2226109549999986
131122.0,-2.2044368535,-1.4969851225,10.6530619615,0.28644169150805737,-0.079100067029635,-0.759333416348165,10.981267479376575,0.8154096519057557,0.11258034200000022,0.055113372999999966,0.24546044950000123
131132.0,-2.0308591485,-1.2898686745,10.948732458999999,0.28164552672357696,-0.03540051321820099,-0.8040993663325675,11.209946143370301,0.8527327776014886,0.17357770500000003,0.20711644799999984,0.29567049749999796
131142.0,-1.9351462444999998,-1.200137827,11.492217002,0.26912104401126563,-0.04259476039492161,-0.8597910774344546,11.715637985720479,0.9019318969737763,0.09571290399999999,0.08973084750000004,0.5434845430000017
131152.0,-1.768727394,-1.0983448,11.795046354,0.2494040594514857,-0.057782615545776274,-0.906155749013684,11.977390216027102,0.9416259644894792,0.16641885049999994,0.10179302700000004,0.30282935199999983
131162.0,-1.5915212284999998,-1.0300905159999998,11.6957049895,0.23208341195469398,-0.022076669708476274,-0.9583812362211103,11.848356067123172,0.9863288920997159,0.17720616550000012,0.06825428400000022,-0.09934136450000075
131172.0,-1.4310844345,-0.8888747559999999,11.748366699999998,0.19557810531998057,0.06745348493107685,-1.0100761433359304,11.868539131173266,1.0310453836986457,0.16043679399999977,0.1412157599999999,0.052661710499998904
131182.0,-1.214455536,-0.728437962,11.959111608499999,0.12922941380541614,0.16604538904698454,-1.0580377911807344,12.042668914238371,1.0787563581193222,0.2166288985,0.16043679399999988,0.2107449085000006
131192.0,-1.0109675485,-0.5835937415,12.178192169499999,0.054885368987465676,0.256376649813203,-1.1017390903214206,12.234010035818557,1.1325062531573957,0.20348798749999997,0.1448442205,0.21908056100000017
131202.0,-0.785904931,-0.5093574009999999,12.355300268499999,-0.018125244281961113,0.3325847062722835,-1.1377103262050239,12.390743974730482,1.1854644227812337,0.2250626175,0.07423634050000005,0.1771080989999998
131212.0,-0.6278217329999999,-0.43394426249999996,12.463075351999999,-0.08793841436173429,0.39786700161387933,-1.1659567348192998,12.486421223914148,1.2351058348028956,0.15808319800000015,0.07541313849999998,0.10777508349999998
131222.0,-0.49974688399999995,-0.43041386849999996,12.691668363499998,-0.14362838013436938,0.4333076574048762,-1.1872724409739066,12.708794155832864,1.272006480581708,0.12807484899999994,0.0035303939999999923,0.22859301149999922
131232.0,-0.35009740500000003,-0.460324151,12.949092926,-0.17906903592536622,0.3968023507701628,-1.207523496284797,12.962001161979767,1.2836007242455993,0.14964947899999992,-0.02991028250000005,0.25742456250000245
131242.0,-0.14307902349999999,-0.44237798149999996,13.019700805999998,-0.21370858558969769,0.30220725064132214,-1.2243118183597304,13.02799980669476,1.279038705618499,0.20701838150000004,0.017946169500000053,0.07060787999999718
131252.0,0.09522257149999999,-0.43394426249999996,13.028134524999999,-0.2635377357341358,0.20121900946242624,-1.2285739123931005,13.035707275118472,1.2725309764944055,0.23830159499999998,0.008433719000000006,0.008433719000001005
131262.0,0.35019547149999997,-0.42796220599999996,12.8497515615,-0.32748834485646,0.11781496049737324,-1.2224460613893482,12.86164467361368,1.2710245292440863,0.25497289999999995,0.005982056499999999,-0.17838296349999894
131272.0,0.6362554519999999,-0.5045521425,12.5492758055,-0.40023192275033165,0.08797157561752218,-1.2088569278333205,12.57552055014856,1.276424561842834,0.2860599804999999,-0.07658993650000007,-0.3004757559999991
131282.0,0.9164314425,-0.5835937415,12.2715514775,-0.4639172418263528,0.13406921182119644,-1.195800119699151,12.31955372198413,1.289624630307064,0.2801759905000001,-0.07904159899999996,-0.27772432800000146
131292.0,1.0707881135,-0.602716709,12.103955828999998,-0.5201395330208461,0.23665791992417112,-1.173950342793434,12.166166254235709,1.3056460133661039,0.15435667099999995,-0.019122967499999977,-0.16759564850000075
131302.0,1.0983448,-0.6290965974999999,12.0667886255,-0.5705010085871425,0.36375977737140613,-1.145970969554713,12.132992687757183,1.3308050343661955,0.027556686500000094,-0.02637988849999995,-0.037167203499999246
131312.0,1.0564704045,-0.7093149945,12.2272254195,-0.6123365507574465,0.4722110464318299,-1.1171939808478302,12.293262339032461,1.3586985370597824,-0.04187439550000005,-0.08021839700000011,0.16043679400000066
131322.0,0.9271206909999999,-0.7799228745,12.443952384499998,-0.6512399397844001,0.5377603771489808,-1.0942778077691446,12.502791024949262,1.382296496044842,-0.12934971350000002,-0.07060787999999996,0.21672696499999766
131332.0,0.844548698,-0.8146384155,12.592326998999999,-0.6912097249843223,0.5529482322998355,-1.0798893134157035,12.646880939624843,1.3963106963515874,-0.08257199299999995,-0.03471554100000007,0.14837461450000156
131342.0,0.75118939,-0.785904931,12.7036324765,-0.7277150316190357,0.5244365336392561,-1.0662984345304236,12.750067064851235,1.3934113522366196,-0.09335930800000003,0.028733484500000017,0.1113054775000002
