timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
123542.0,0.225160684,1.7264607325,9.0745835775,0.09957976047253647,0.17574418370031702,-0.12253956678252187,9.240099084940404,0.2362585283698911,0.0,0.0,0.0
123552.0,0.3113611375,1.6007394794999998,8.933269751,0.11983256111267868,0.1594899323764938,-0.07990466381480439,9.080893187528792,0.21489913106301606,0.0862004535,-0.12572125300000025,-0.14131382650000113
123562.0,0.6955856845,1.686939933,9.0182934065,0.11476936095264312,0.1794739523118289,-0.026612780434409535,9.201044600900094,0.21468848561196013,0.384224547,0.08620045350000005,0.08502365550000057
123572.0,0.7483454615,1.8389430079999998,9.020647002499999,0.09611702723657972,0.21917670213619592,0.018153169549993024,9.236547226108463,0.2400134313925097,0.05275977700000001,0.15200307499999988,0.0023535959999989586
123582.0,0.9518334489999999,1.927595124,9.058991004,0.07213445798492564,0.23463159266260572,0.06451784112922239,9.310581501026492,0.25380684807180737,0.20348798749999986,0.08865211600000023,0.0383440015000005
123592.0,1.1302164125,1.9945745434999997,9.139209400999999,0.07133509718751224,0.2370296750548459,0.11034844195734148,9.422359854303451,0.2710139140150749,0.17838296350000016,0.06697941949999975,0.08021839699999944
123602.0,1.3277223435,2.058023569,9.231391911,0.10464296063257202,0.19759396060603404,0.14951886635985023,9.550754119254922,0.2689784635904215,0.19750593100000002,0.0634490255000002,0.09218251000000066
123612.0,1.6126055259999998,2.2220888235,9.3450509845,0.1744561307123452,0.14323568105267062,0.1985486557068749,9.740028399594827,0.30062097490486656,0.2848831824999998,0.1640652545000001,0.11365907350000093
123622.0,1.925045395,2.2591579604999996,9.4827363505,0.24853314015474054,0.08514763288779535,0.2598341470614038,9.936391858033543,0.369503213951784,0.3124398690000001,0.037069136999999586,0.13768536599999948
123632.0,2.2411137245,2.3609509875,9.627580571,0.30502246672478905,0.033719761148530446,0.3264498739515234,10.163020611147857,0.448046033016424,0.31606832949999997,0.10179302700000026,0.14484422049999957
123642.0,2.5547303915,2.481866982,9.762912341,0.33992905176467564,-0.013711306603667452,0.4021256049887455,10.392341818264333,0.5267302557761191,0.31361666700000024,0.12091599450000023,0.13533177000000052
