timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
170542.0,-0.575258089,-0.11699333449999999,8.4134192345,0.7631329981297567,0.3054779976595595,0.2876599313259494,8.433874111268908,0.8708828945266148,0.0,0.0,0.0
170552.0,-0.35019547149999997,0.3223445855,8.605041175499998,0.8124298228523364,0.29322055032280336,0.30844505738794986,8.618194505353815,0.9171471319360608,0.2250626175,0.43933792,0.1916219409999993
170562.0,-0.301064155,0.5522124614999999,8.827652130499999,0.8537312942715303,0.31187288403886676,0.3438839678496947,8.850029399114046,0.9717911308307524,0.049131316499999966,0.22986787599999992,0.2226109550000004
170572.0,-0.38726460849999994,0.875341579,8.9988762395,0.9048921306352401,0.30920776627107144,0.38225503145479006,9.049639237602818,1.029834025404304,-0.08620045349999994,0.32312911750000006,0.17122410900000062
170582.0,-0.475818658,1.1279608829999999,9.131756347,0.9605820964078752,0.29055543255500804,0.4089009731449875,9.21345066355998,1.0836698893876742,-0.08855404950000006,0.2526193039999999,0.13288010750000012
170592.0,-0.358531124,1.2141613365,9.480088555,1.0533114395663339,0.2537848358739915,0.41796097729209003,9.564246511282013,1.1612765003132761,0.11728753400000003,0.08620045350000005,0.3483322080000004
170602.0,-0.079629998,1.4355954935,9.848818595,1.1676235242549544,0.21861121545854972,0.4312830754725628,9.953215715272966,1.2637803009648856,0.278901126,0.22143415700000002,0.3687300399999991
170612.0,0.24124358999999998,1.8402178725,10.256971367999999,1.2414334983217947,0.24072802773982188,0.4608611703061107,10.423534042346496,1.3459198090491542,0.320873588,0.4046223790000001,0.4081527729999994
170622.0,0.46150094899999994,2.4052770454999997,10.683168377,1.243831580714035,0.3486452260491353,0.5226807324117498,10.960311462858613,1.3935083935387367,0.22025735899999996,0.5650591729999996,0.4261970090000009
170632.0,0.6578300819999999,2.848243426,11.262545259,1.1758841676046436,0.5223787904511549,0.628199848328823,11.635727598287943,1.4318583120465633,0.196329133,0.44296638050000015,0.579376882
170642.0,0.6565552174999999,3.094782607,11.9628381355,1.0599733613211961,0.6950459586802058,0.7656933961424324,12.374095538437924,1.4808506974993707,-0.001274864500000028,0.24653918100000016,0.7002928765000007
170652.0,0.46022608449999997,3.1223392935,12.735013756499999,0.9163502171745829,0.7843108232734558,0.9106499718375693,13.12026623551643,1.5113320479721049,-0.19632913299999993,0.027556686500000094,0.7721756209999988
170662.0,0.1454326195,3.0517314135,13.3394956625,0.7687285237116505,0.7645920933844238,1.038818225457773,13.684895315522644,1.5015618262253156,-0.31479346499999994,-0.07060787999999985,0.6044819060000002
170672.0,-0.2268278145,2.8577558764999997,13.696261589499999,0.6437577132811004,0.6508123341176616,1.1328792548355033,13.993062603844598,1.4565013194931322,-0.372260434,-0.19397553700000048,0.35676592699999965
170682.0,-0.24722564649999998,2.736839882,13.930934724,0.539572028912551,0.49972965274802444,1.2242751664454383,14.1993786957156,1.4281867466810751,-0.020397831999999977,-0.12091599449999979,0.23467313450000127
170692.0,-0.39324666499999994,2.6326932589999994,13.898572778999998,0.43618396001216286,0.3617020341833049,1.3135400310386884,14.151185181060892,1.4305496222240428,-0.14602101849999996,-0.10414662300000055,-0.03236194500000167
170702.0,-0.5955578545,2.503441612,13.735782388999999,0.31947379293130207,0.27883205596936206,1.390015122873324,13.974749618533862,1.4532559518620785,-0.20231118950000004,-0.12925164699999936,-0.16279038999999962
170712.0,-0.7810996724999999,2.2220888235,13.698713251999997,0.2016972296774727,0.25058739268433783,1.4374461906255218,13.899731659223626,1.4729994449339505,-0.18554181799999991,-0.2813527885,-0.03706913700000136
170722.0,-1.0493115499999999,1.9767264404999998,13.7741263905,0.09564578833854126,0.229002905824924,1.4726180657117114,13.954750444597844,1.4933835458995999,-0.2682118775,-0.24536238300000024,0.07541313850000186
170732.0,-1.4252004444999997,1.85345685,13.854246721,-0.005611233545161769,0.19356399536317914,1.4944695879466807,14.050147714816175,1.5069631234839083,-0.37588889449999985,-0.12326959049999986,0.08012033050000156
170742.0,-1.7363654489999998,1.7205767424999998,13.976437579999999,-0.10260267073699066,0.12614890767564615,1.5059259291567713,14.188592485759436,1.5146794245175468,-0.31116500450000006,-0.13288010750000012,0.12219085899999804
170752.0,-2.0177182374999996,1.6020143439999999,14.100883968499998,-0.1916022452839375,0.03768340387980957,1.5077916861271534,14.33431426812675,1.5203839081232016,-0.2813527884999998,-0.11856239849999994,0.12444638849999912
