timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
12072.0,-0.14582488549999997,-0.021966895999999996,9.6063001405,0.02245366082690705,0.08472177255030874,-0.08250345907102395,9.607432010226317,0.12036929171213126,0.0,0.0,0.0
12082.0,-0.5528008605,0.118072066,9.948650292,-0.030838222553487806,0.13241813034880978,-0.06704856854461416,9.964696304285983,0.15159507828163368,-0.40697597500000005,0.140038962,0.3423501514999998
12092.0,-0.18407082049999998,0.20191892349999999,9.878042412,-0.06920928615858314,0.14840709162632984,-0.046797513233723956,9.881820440176886,0.17030736149804881,0.36873004,0.08384685749999998,-0.07060788000000073
12102.0,-0.17210670749999998,0.195936867,9.9318809205,-0.07880161572754397,0.17505303331652727,-0.02894454031507396,9.935304252694438,0.19414181808317252,0.011964112999999998,-0.005982056499999999,0.05383850850000016
12112.0,-0.3576485255,0.2593858925,10.0420096,-0.06601184296892953,0.16865814693722003,-0.011091567396423963,10.051723748467847,0.18145566072118258,-0.185541818,0.0634490255,0.11012867950000071
12122.0,-0.43306166399999996,0.18995481049999996,10.0958481085,-0.04229630909283058,0.11669794977609686,-0.0020315632493213996,10.106917149396327,0.12414312906502994,-0.07541313849999998,-0.06943108200000003,0.05383850850000016
12132.0,-0.45110589999999995,0.09649743599999999,10.171261246999999,-0.0097878064451842,0.04528605810149687,-0.007360053455660088,10.18171712644254,0.04691266993308645,-0.01804423599999999,-0.09345737449999997,0.07541313849999831
12142.0,-0.47983938449999997,0.0665871535,10.1999947315,0.02618342943841893,-0.03598519851761908,-0.02468070095245181,10.211492163565339,0.05088853985931875,-0.028733484500000017,-0.029910282499999996,0.028733484500001794
12152.0,-0.455813092,0.0989490985,10.1772433035,0.0554944888964117,-0.11672412971487678,-0.047862164077440504,10.18792607735098,0.1378221589794079,0.02402629249999999,0.032361945,-0.022751428000001184
12162.0,-0.395992527,0.1109132115,10.068389488500001,0.07894298739695553,-0.1804077034616459,-0.0681132193883307,10.07678414545347,0.20837069223598578,0.05982056499999999,0.011964112999999998,-0.10885381499999802
12172.0,-0.23320213699999998,0.140823494,9.891183323,0.0872036307466447,-0.2211768494589814,-0.08170409827361055,9.89493415957666,0.25139457358245004,0.16279039,0.029910282499999996,-0.17720616550000123
12182.0,-0.05246557749999999,0.183972754,9.7343749895,0.07654490500471531,-0.2219762102563948,-0.08756491390180751,9.73625467247236,0.2505996299849683,0.18073655949999998,0.043149259999999995,-0.15680833350000078
12192.0,0.17142024199999997,0.2270239475,9.551186767499999,0.045102798530037465,-0.1660192091082046,-0.07610682736246473,9.555422201021413,0.18811934881700745,0.22388581949999997,0.0430511935,-0.18318822200000007
12202.0,0.28870777599999997,0.325188514,9.464986313999999,-0.003125884690321844,-0.06396457175634018,-0.047862164077440504,9.474970484057863,0.07995013661805098,0.117287534,0.0981645665,-0.08620045350000005
12212.0,0.29468983249999997,0.26173948849999995,9.4458633465,-0.05242270941290168,0.05008222288597729,-0.012423253615695637,9.454082928447967,0.0735575063592434,0.005982056499999999,-0.06344902550000003,-0.019122967499999532
12222.0,0.2695848085,0.11454167199999998,9.504507113499999,-0.07640353333530377,0.1396141228547824,0.01555611962302546,9.509019467546095,0.15991121306636075,-0.025105023999999976,-0.14719781649999997,0.058643766999999514
12232.0,0.1858360175,-0.06864655,9.6063001405,-0.06361376057668933,0.1822472804932479,0.01768716663971054,9.608342716805927,0.19383915405725907,-0.08374879099999999,-0.18318822199999998,0.10179302700000115
12242.0,0.18103075899999999,-0.1883857465,9.730746529,-0.019114845967841895,0.1713215193757634,-0.008159414253073491,9.734253404182265,0.1725775662667302,-0.00480525850000002,-0.1197391965,0.12444638849999912
12252.0,0.263602752,-0.2219244895,9.85764458,0.03870791215073024,0.13295220109992006,-0.04599815243631056,9.863665320534006,0.14591237188098993,0.08257199300000001,-0.03353874299999998,0.1268980510000013
12262.0,0.41442902899999995,-0.1656343185,9.965419663499999,0.07947705814806579,0.0897849727103443,-0.0798383413032286,9.975408523825742,0.1440559087247695,0.15082627699999995,0.056290171,0.1077750834999982
12272.0,0.7065691325,-0.050700380499999996,10.018081374,0.09013578388999514,0.06660176425610362,-0.11207980857531986,10.043095383579226,0.1584996467812148,0.2921401035,0.11493393799999999,0.05266171050000068
12282.0,1.0896168815,0.015102240999999999,10.154589942,0.07761130117768383,0.06740112505351702,-0.13046685224508012,10.212893317581486,0.1660964336273135,0.38304774900000005,0.06580262149999999,0.136508568
12292.0,1.3876409749999998,-0.0063743225,10.3137518715,0.05576152427196684,0.06873455660204068,-0.12433725591207603,10.406683706847058,0.1526222135475612,0.2980240934999998,-0.021476563499999997,0.15916192949999974
12302.0,1.6211373115,0.025889555999999998,10.480170722,0.04137302991852558,0.04661774432076854,-0.10648428299342604,10.604844874589789,0.12338494322574291,0.23349633650000023,0.032263878499999996,0.16641885050000127
12312.0,1.7719635884999998,0.09051537949999999,10.687287170000001,0.045635123951895736,-0.006674139059626317,-0.09156171788887453,10.833566127870474,0.10252149459042217,0.15082627699999973,0.0646258235,0.20711644800000073
12322.0,1.9071972919999998,0.21388303649999998,10.7985926475,0.06828600698427814,-0.08048411312646651,-0.07397578034577966,10.967805187481934,0.12889176580906084,0.13523370349999997,0.12336765699999999,0.11130547749999842
12332.0,2.030564949,0.392266,10.8776342465,0.09199979553112511,-0.14843327156510974,-0.04439943084148375,11.072488131738638,0.18018797946682832,0.12336765700000019,0.17838296350000002,0.07904159899999996
12342.0,2.2220888235,0.5730025595,10.868023729499999,0.09759532111301893,-0.1884013114357799,-0.0036302848441482054,11.107652787951748,0.21220998992018417,0.19152387450000008,0.1807365595,-0.009610517000000485
12352.0,2.405178979,0.7573675794999999,10.905092866499999,0.07574554420730191,-0.18254049580758294,0.04593182992473477,11.192834404139568,0.202899366872283,0.18309015549999996,0.18436501999999988,0.037069136999999586
12362.0,2.521289715,0.8183649424999999,10.967365094,0.030447268801041077,-0.14550111842175928,0.10348755266775178,11.283160909566407,0.18112781453047558,0.11611073599999999,0.06099736300000003,0.062272227500001165
12372.0,2.5357054905000003,0.709413061,11.1133861125,-0.010321877196294465,-0.12178558454566032,0.16237670695929243,11.421051620195799,0.20323499874511647,0.014415775500000283,-0.1089518814999999,0.14602101850000082
12382.0,2.5488464014999996,0.6100716964999999,11.233125308999998,-0.020179496811558437,-0.13457710263352676,0.21513626491782903,11.534812944344013,0.2545620182344507,0.013140910999999367,-0.09934136450000008,0.11973919649999765
12392.0,2.5345286925,0.5897719309999999,11.340900392499998,0.010463248865706007,-0.17268113086306697,0.2599022149022316,11.635621527718571,0.31221373103061806,-0.014317708999999734,-0.02029976550000001,0.10777508349999998
12402.0,2.4602923519999997,0.659203013,11.405526216,0.058159606664207046,-0.2219762102563948,0.2948087999421182,11.68647146633753,0.37358828446625353,-0.07423634050000016,0.06943108200000003,0.0646258235000019
