timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
113682.0,-0.787670128,2.5730688269999997,11.315206969499998,0.6226357386734651,0.07709468371909353,-0.4354195057997894,11.630778829538631,0.7636812157976203,0.0,0.0,0.0
113692.0,-0.9313375504999999,2.386350211,11.225476121999998,0.582665953473543,0.06243915399009714,-0.45966911042699854,11.514051030289174,0.7447777872419264,-0.14366742249999986,-0.18671861599999984,-0.08973084750000027
113702.0,-0.6763646504999999,2.2474880469999996,11.263722056999999,0.5424308782273177,0.058177059956726986,-0.4785867341893651,11.505655402418506,0.725714193124063,0.25497289999999995,-0.1388621640000003,0.03824593500000084
113712.0,-0.6798950444999999,2.3240779835,11.2685273155,0.5448289606195579,0.09281660962105844,-0.536142456932382,11.525766942164617,0.7700014632952504,-0.0035303939999999923,0.07658993650000046,0.0048052585000011305
113722.0,-0.7996342409999999,2.512071464,11.171539547,0.5624148981626527,0.09734573902998372,-0.6019588230250883,11.47838027814934,0.829542726567083,-0.11973919649999998,0.18799348049999987,-0.09698776850000002
113732.0,-0.763741902,2.6424999089999996,11.1177010385,0.5589504195974441,0.06670299335271929,-0.6595145457681052,11.452920319438162,0.8670837888982136,0.035892338999999884,0.13042844499999973,-0.05383850850000016
113742.0,-0.6631256729999999,2.7275235644999998,11.1069137235,0.5349695956750419,0.04405385564958887,-0.7042804957525078,11.456118579796872,0.8855191851065175,0.10061622900000011,0.08502365550000013,-0.010787314999999964
113752.0,-0.6536132225,2.8951192129999996,11.0818086995,0.503260453824809,0.05391322059410484,-0.7397211515435047,11.472375933276526,0.8963063660264998,0.009512450499999936,0.16759564849999986,-0.025105024000000142
113762.0,-0.705098135,3.0590864009999996,11.122506297,0.4659557863926821,0.08802044483657802,-0.7722279088618991,11.557046305850308,0.9061999430629387,-0.05148491249999998,0.16396718799999999,0.04069759749999946
113772.0,-0.788846926,3.1776487994999996,11.206255087999999,0.42571896581720486,0.1413123282169729,-0.7964775134891082,11.674754150000304,0.9141018769570296,-0.08374879099999999,0.11856239849999994,0.08374879099999966
113782.0,-0.9026040659999999,3.2231516555,11.3104997775,0.37615685104832186,0.1906074076103007,-0.8175279295974118,11.795372224357301,0.9198788377271974,-0.11375713999999992,0.04550285600000059,0.10424468950000154
113792.0,-1.0150863415,3.1884361144999995,11.490059538999999,0.3284604932498209,0.2292455065909512,-0.845505557506881,11.96737203176673,0.9355850820171723,-0.11248227550000012,-0.03471554100000063,0.17955976149999842
113802.0,-1.0713765124999999,3.079484233,11.725811405,0.2794324492320482,0.22498166722832905,-0.8961340684487326,12.170691183267298,0.965274838016167,-0.05629017099999989,-0.10895188149999946,0.2357518660000011
113812.0,-1.102463593,2.9824964645,11.859966376999997,0.21601416553158218,0.16822530528272545,-0.9630168307144072,12.278823787245093,1.0011809473252042,-0.031087080500000086,-0.09698776850000002,0.13415497199999749
113822.0,-1.0690229164999998,2.9944605775,11.892230255499998,0.13340947736394257,0.08189084850357395,-1.030164883026385,12.30994494691318,1.041990348294993,0.033440676500000155,0.011964112999999887,0.03226387850000023
113832.0,-1.0343073754999998,3.0076995549999994,11.936556313499999,0.038283797142495614,-0.000979129710368819,-1.089319327364229,12.353033027783807,1.0899922957470358,0.03471554099999996,0.013238977499999471,0.04432605800000111
113842.0,-1.0390145675,3.042415096,11.846727399499999,-0.060308106973412066,-0.06466270345713791,-1.1404801637279387,12.275210424506373,1.1439026780465233,-0.004707192000000138,0.03471554100000063,-0.08982891399999993
113852.0,-1.0570588035,3.079484233,11.749739630999999,-0.16476082671751668,-0.11582353982084768,-1.194838443281302,12.192496784975768,1.2116930832270012,-0.018044235999999936,0.03706913700000003,-0.09698776850000002
113862.0,-1.0486250844999998,3.066343322,11.637257355499997,-0.2612216838167393,-0.1485990778440492,-1.2451999188475984,12.080059382898554,1.2809532746865593,0.008433719000000117,-0.013140911000000255,-0.11248227550000145
113872.0,-1.0426430279999999,3.0507507484999996,11.497218393499999,-0.34515631287439863,-0.15659268581818322,-1.2971601160087216,11.940695767045781,1.3513987258143179,0.005982056499999944,-0.015592573500000206,-0.14003896199999843
113882.0,-1.044996624,3.0411402314999996,11.364338286,-0.4128384359374867,-0.1360745951317379,-1.3568468857684237,11.810534980705349,1.4247755405842166,-0.002353596000000069,-0.00961051700000004,-0.13288010749999835
113892.0,-1.030678915,2.9609218344999997,11.328445947,-0.4671967154908501,-0.09583951988551262,-1.4239966834096536,11.754277719619575,1.5017405031825628,0.014317708999999956,-0.08021839699999989,-0.035892339000000106
113902.0,-0.982822463,2.824511333,11.294907203999998,-0.5218202850905166,-0.04574333436551938,-1.5060673008261831,11.684123116905003,1.5945618762496137,0.047856451999999994,-0.1364105014999999,-0.033538743000002924
113912.0,-0.9074093245,2.6784903145,11.293730406,-0.5982953769251522,0.022204078743871862,-1.6099876951484293,11.642424512551875,1.7177050846091788,0.07541313849999998,-0.14602101849999993,-0.001176797999997703
113922.0,-0.7840416674999999,2.627005402,11.261368460999998,-0.6947544886951228,0.12932191625577186,-1.722434022866668,11.590267396955033,1.8617698355905168,0.12336765700000007,-0.05148491249999987,-0.03236194500000167
113932.0,-0.6811699089999999,2.6437747734999997,11.20507829,-0.8056038401477866,0.2702799426345899,-1.8290195349567098,11.532879821751,2.0167700052075044,0.10287175850000008,0.016769371499999686,-0.05629017099999878
113942.0,-0.5984998495,2.6820207085,11.2110603465,-0.9209823210093758,0.439217342252129,-1.9204154465666448,11.542933389894403,2.174653029050521,0.08267005949999984,0.0382459350000004,0.00598205650000061
113952.0,-0.5135742605,2.6808439104999997,11.189583782999998,-1.0320969625083427,0.6172147460167706,-1.992626699038658,11.517702367672538,2.327388954266388,0.08492558900000002,-0.0011767980000003675,-0.021476563500002044
113962.0,-0.4608144834999999,2.6233769415,11.250581146,-1.1346839252820655,0.7757604552679356,-2.0549785865661554,11.561575700921045,2.472296277855157,0.05275977700000006,-0.05746696899999959,0.060997363000002025
113972.0,-0.39020660349999997,2.6137664244999996,11.335604801499999,-1.220486056639359,0.8914042261758279,-2.1069387837272786,11.63958643299015,2.5929478874958907,0.07060787999999996,-0.009610517000000485,0.0850236554999988
113982.0,-0.1664188505,2.6293589980000003,11.4062126815,-1.280439861774616,0.9676122826349083,-2.1383826355312086,11.706532864592177,2.6736641646004706,0.22378775299999998,0.01559257350000065,0.07060788000000073
113992.0,-0.1209159945,2.688002765,11.515164562999999,-1.3030889994777464,1.0014542168310783,-2.170891138178855,11.825353882879977,2.7228146875599424,0.045502855999999994,0.058643766999999514,0.10895188149999946
114002.0,-0.014317708999999998,2.67721545,11.7629786085,-1.2841696303861279,0.9644148394452547,-2.192740915084572,12.063803434511783,2.7179588559862684,0.1065982855,-0.010787314999999964,0.2478140455000002
114012.0,0.11973919649999999,2.7706728245,12.0095177895,-1.232743503976115,0.8551659549166696,-2.1895434718949183,12.325562174274983,2.654254315690473,0.1340569055,0.09345737450000025,0.24653918100000105
114022.0,0.250265708,2.8891371564999995,12.2944990385,-1.171456267292334,0.6816994258902053,-2.1719557890225714,12.631882402925823,2.560159339358819,0.1305265115,0.1184643319999994,0.28498124899999944
