timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
110002.0,0.48160458149999996,0.180834626,9.5925708305,-0.10182774454910516,0.04851666254693837,0.11734895758709074,9.606355150265983,0.16276834443904667,0.0,0.0,0.0
110012.0,0.22545488349999998,0.122190859,9.0467326915,-0.06718819488477372,0.0650379492463167,0.19062660623207267,9.05036645125334,0.2123268503454014,-0.256149698,-0.058643767,-0.5458381389999989
110022.0,0.3966789925,-0.043051193499999994,9.266990050499999,-0.03681073925381241,0.08821941237130537,0.22393446967713246,9.275576112803913,0.2434837611692598,0.171224109,-0.1652420525,0.22025735899999788
110032.0,0.3427424175,-0.26330855249999996,9.191576911999999,-0.018690730959607275,0.1700229944122796,0.20235172814697056,9.201732982856262,0.26495921183606347,-0.05393657499999999,-0.22025735899999996,-0.07541313850000009
110042.0,0.29851442599999994,-0.2860599805,9.1628434275,-0.012829915331410317,0.25209361182880896,0.1341372796620242,9.172166638905647,0.2858471718373884,-0.04422799150000006,-0.022751428000000018,-0.02873348449999824
110052.0,0.275762998,-0.247715979,9.1736307425,-0.006435028952103093,0.3330978330723698,0.05313305841846337,9.181117003777862,0.337370268239545,-0.022751427999999962,0.038344001499999975,0.010787314999999964
110062.0,0.26252402049999995,-0.09453610599999998,9.2358049035,-0.0011047934165124105,0.3922540227394656,-0.018013543209833477,9.24001883938511,0.3926689784828423,-0.013238977500000026,0.15317987300000002,0.06217416099999973
110072.0,0.255365166,0.159259996,9.2824845575,0.016748179502137587,0.42716060777935216,-0.06517757558647624,9.287362094510911,0.432428956840765,-0.007158854499999978,0.25379610199999997,0.04667965400000007
110082.0,0.1919161405,0.47415152749999995,9.3831007865,0.044193481989748415,0.42369612921414346,-0.08409519934884278,9.397033140605172,0.4342159328202363,-0.06344902549999998,0.31489153149999993,0.10061622899999989
110092.0,0.19073934249999996,0.621349344,9.4668495775,0.0641775019250835,0.38106122624642597,-0.06544286563277939,9.489135757648242,0.3919300684612039,-0.0011767980000000344,0.14719781650000002,0.08374879099999966
110102.0,0.251834772,0.6776395149999999,9.586588773999999,0.07350454144774118,0.3251042250982357,-0.02334203341617216,9.613807798497977,0.3341265109418418,0.06109542950000002,0.05629017099999989,0.11973919649999942
110112.0,0.24820631149999997,0.711178258,9.573447862999998,0.07243814527477266,0.2766085065023213,0.0222232773656438,9.603035190672768,0.28679857882696025,-0.0036284605000000136,0.03353874300000015,-0.013140911000000699
110122.0,0.2493831095,0.6932320885,9.4980347245,0.06897541203881591,0.23264191731533215,0.0627253879874242,9.52656424382042,0.2506278983997016,0.0011767980000000344,-0.017946169500000053,-0.07541313849999831
110132.0,0.2613472225,0.585457005,9.4621423855,0.0681760512414025,0.21105917578517028,0.08430812951758608,9.483838927295617,0.2372800251785637,0.01196411299999997,-0.10777508349999998,-0.035892339000000106
110142.0,0.3056732805,0.42148981699999993,9.368685010999998,0.07083942367994585,0.20626301100068986,0.08031132553051906,9.383141726286691,0.23240602974717886,0.044326058,-0.16396718800000004,-0.09345737450000158
110152.0,0.3427424175,0.353235533,9.2789541635,0.09348856138307625,0.20599597562513472,0.06245835261186907,9.291998604975225,0.2346816969731915,0.03706913700000003,-0.06825428399999994,-0.08973084749999849
110162.0,0.360688587,0.4094276375,9.226292453,0.1419860253082427,0.21239086200444196,0.04060857570615207,9.242413087253006,0.2586870040545236,0.017946169499999998,0.056192104500000006,-0.05266171050000068
110172.0,0.3847148795,0.458558954,9.270520444499999,0.20167279506794478,0.21958510918116259,0.020889845817120133,9.289824065325174,0.29887442530749164,0.02402629249999999,0.04913131650000002,0.044227991499999675
110182.0,0.428942871,0.5339720925,9.357897695999998,0.2562981099968633,0.21931981913485946,0.008367108434060815,9.382929578279516,0.33743134524945817,0.04422799150000001,0.07541313849999998,0.08737725149999953
110192.0,0.5378947525,0.6429239739999999,9.434585699,0.3018634207786793,0.20972574423664664,0.012363912421127832,9.471752177548053,0.367776126101435,0.10895188149999996,0.1089518814999999,0.076688003000001
110202.0,0.6624392075,0.818855275,9.5482447725,0.3426308214467628,0.20306556781103627,0.03474601474870311,9.606160934556643,0.39979843693618805,0.124544455,0.1759313010000001,0.11365907350000093
110212.0,0.8275831935,0.9613458995,9.715840421,0.3756733948455195,0.21398958359926876,0.07524812537048352,9.798297554523774,0.4388443025214273,0.16514398600000002,0.14249062450000005,0.16759564849999897
110222.0,0.938888671,1.058333668,9.864313102,0.38793084218227564,0.23397534886385582,0.12987344029940207,9.965252383338987,0.4712768959830463,0.11130547749999997,0.0969877684999999,0.14847268100000122
110232.0,1.0682383844999999,1.0905975465,10.011608984999999,0.3810018850518581,0.2571568119888445,0.18529811602573398,10.127331865949872,0.4956081659618025,0.1293497134999999,0.03226387850000001,0.14729588299999818
110242.0,1.1652261529999999,1.0570588035,10.1719477125,0.36341594750876327,0.2803382751138332,0.23219511302682164,10.292892963959453,0.5143688072881459,0.09698776850000002,-0.03353874300000004,0.160338727500001
110252.0,1.2441696855,1.0092023515,10.3072794825,0.34049977443007773,0.3013904365513888,0.26736873344226336,10.431033406281268,0.5275057641903931,0.07894353250000008,-0.047856451999999994,0.13533177000000052
110262.0,1.3004598565,0.969681552,10.4245670165,0.3279770370470184,0.30911700914996765,0.29108252198911033,10.550027281109601,0.5365177506695407,0.05629017100000011,-0.03952079949999998,0.11728753399999903
