timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
166962.0,-0.3482341415,0.933985346,8.793230788999999,0.07479957575272099,-0.04115660909127828,-0.1718346461758497,8.849548200471396,0.1918749296574693,0.0,0.0,0.0
166972.0,-0.400895852,0.9160391765,8.7309585615,0.1278261690868127,-0.049949577862825716,-0.20620890579387804,8.788030647401257,0.24770264968464384,-0.052661710500000014,-0.017946169500000053,-0.06227222749999939
166982.0,-0.6367457845,1.0871652189999998,8.770479361,0.21762335910192096,-0.029698522551935513,-0.24271421242859142,8.86051249246954,0.3273409806049387,-0.23584993249999997,0.17112604249999985,0.03952079949999998
166992.0,-0.9767423399999999,1.221320191,8.723799707,0.31648055326413177,-0.03156427952231745,-0.2632305577857848,8.862862400801799,0.41285175413015907,-0.33999655549999996,0.13415497200000015,-0.04667965400000007
167002.0,-1.1898408445,1.2165149324999998,8.7417458765,0.3948214020691493,-0.019306832185561274,-0.2906776056026476,8.905826788431307,0.4906629838287973,-0.2130985045,-0.004805258500000242,0.017946169500000053
167012.0,-1.4998290509999999,1.0572549365,8.909341524999999,0.4744939370934384,0.016399113651738722,-0.34610053599972757,9.096353202908652,0.5875363889039497,-0.3099882064999999,-0.15925999599999985,0.16759564849999897
167022.0,-1.823056235,0.9650724264999999,9.114006310499999,0.5440400717976565,0.03451912194594385,-0.4316356319814656,9.344517636143493,0.6953276122070498,-0.32322718400000006,-0.09218251,0.20466478550000033
167032.0,-2.091170046,0.9100571199999998,9.396535897,0.6013287591651183,0.04997401247235364,-0.5480805090160233,9.66933725684237,0.8151600596722776,-0.26811381099999987,-0.05501530650000008,0.2825295865000008
167042.0,-2.309073809,0.9890006524999999,9.718586282999999,0.6359700541587018,0.06835931081286191,-0.6741159702902899,10.037971084146982,0.9292810374487637,-0.21790376300000025,0.07894353250000008,0.322050385999999
167052.0,-2.43597186,1.1386501315,10.092023515,0.6333049363909065,0.1040652566501619,-0.7974880591260131,10.444109423593272,1.0236659242874746,-0.12689805099999996,0.14964947900000003,0.37343723200000056
