timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
111642.0,-0.3003776895,1.2476020129999998,9.0685034545,0.13422105546611993,0.0060074232853644825,-0.14652039070492395,9.15884776833142,0.19879538665998353,0.0,0.0,0.0
111652.0,-0.252423171,1.12188076,8.817159015,0.15607083237183694,-0.04355469148351849,-0.1787636033062672,8.891829226470312,0.24127068146482897,0.04795451849999999,-0.1257212529999998,-0.2513444395000004
111662.0,-0.2560516315,1.3577306925,8.934446548999999,0.19817166458844415,-0.017973400637037607,-0.2019450664312559,9.040648771426104,0.28350813327334834,-0.003628460499999986,0.23584993249999986,0.11728753399999903
111672.0,-0.5457400724999999,1.522972745,9.0673266565,0.24666738318435857,-0.001986184688769547,-0.21420251376801208,9.210520664132979,0.32669781107496343,-0.2896884409999999,0.16524205250000001,0.1328801075000019
111682.0,-0.7432460034999999,1.60436794,9.305530184999999,0.29196565859061946,0.011869984242813436,-0.21713292158211053,9.472027403495234,0.3640488263364706,-0.19750593100000002,0.08139519500000003,0.23820352849999793
111692.0,-1.079712165,1.5816165119999999,9.651508797,0.3159482278422735,0.008138470302049559,-0.2360522906737291,9.839660116530876,0.394474588925377,-0.33646616149999997,-0.022751428000000073,0.34597861200000146
111702.0,-1.3574364929999998,1.580439714,10.014256780499998,0.32447416123826583,-0.017708110590734467,-0.27069184033806054,10.228673540000518,0.42293159129766583,-0.2777243279999999,-0.0011767979999999234,0.3627479834999985
111712.0,-1.6519301924999998,1.6342782224999999,10.3135557385,0.3202120672048957,-0.05607742886657781,-0.31492546490060486,10.572093957233692,0.45261296319789696,-0.29449369950000004,0.05383850849999994,0.2992989580000014
111722.0,-1.8828768,1.606721536,10.488310241499999,0.2996939765184503,-0.1027091358213623,-0.36528694046690124,10.77642941145991,0.4835288978109602,-0.23094660750000018,-0.027556686499999872,0.17475450299999906
111732.0,-2.0230138285,1.536113656,10.593633662499998,0.2647873914785637,-0.13441827767159528,-0.4324349927788791,10.893911340271915,0.5245766474385697,-0.14013702849999987,-0.07060788000000007,0.10532342099999958
111742.0,-2.1426549584999997,1.5085569694999998,10.663064744499998,0.22934848101681887,-0.13654932468828035,-0.5105088062083414,10.98033078494498,0.5760778463313907,-0.11964112999999976,-0.027556686500000094,0.06943108199999948
111752.0,-2.1881578145,1.5349368579999998,10.696603487500001,0.20643230793813333,-0.12535827352449272,-0.5883155842622486,11.025488286148668,0.6359592920836497,-0.04550285600000015,0.02637988849999995,0.033538743000002924
