timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
155552.0,-2.8117626879999995,0.6759723845,10.8129103565,0.3328831575743745,-0.029590312138311863,-0.06678153316905903,11.192943243666544,0.34080281152235037,0.0,0.0,0.0
155562.0,-2.2611192905,0.9716428819999999,10.900385674499999,0.23615701042884873,-0.008806931405563387,-0.05665513284898793,11.174755397271893,0.24301748845218968,0.5506433974999996,0.29567049749999996,0.08747531799999919
155572.0,-2.1497157464999996,1.009888817,11.149376517999999,0.13729981626663793,0.0804579331876866,-0.0494608856722673,11.399550427695887,0.16664662544189687,0.1114035440000003,0.038245935000000064,0.24899084349999967
155582.0,-2.385565679,0.916529509,11.3420771905,0.054962163474553426,0.15986517816567258,-0.03986855610330647,11.626420986053743,0.173687122060066,-0.2358499325000003,-0.09335930800000003,0.1927006725000009
155592.0,-2.671723726,0.8171881445,11.580280719,-0.0012618730491919003,0.1659930291694247,-0.029209830361377098,11.912548243865617,0.16854818968524754,-0.28615804700000025,-0.09934136449999997,0.2382035284999997
155602.0,-2.976906674,0.6795027785,11.6904093985,-0.028707175536802732,0.09751154530892318,-0.031874948129172444,12.082606063107084,0.10652988178944169,-0.3051829479999997,-0.13768536600000003,0.11012867950000071
155612.0,-3.148130783,0.48082004949999996,11.632942429499998,-0.049490556269551206,-0.01866455102082736,-0.058253854443814736,12.06098109255357,0.07868412916363653,-0.17122410900000018,-0.198682729,-0.05746696900000181
155622.0,-3.272675238,0.315577997,11.4377900945,-0.05908463116776404,-0.14576815379731442,-0.10914940076122139,11.900967814906956,0.19144957557602976,-0.12454445500000011,-0.16524205249999996,-0.19515233499999773
155632.0,-3.3348493989999994,0.2737036015,11.136137540499998,-0.06627887834448466,-0.2744687328393763,-0.17203361371057707,11.627970308545601,0.3306380789736354,-0.062174160999999284,-0.041874395499999995,-0.3016525540000021
155642.0,-3.2007924935,0.25693423,10.793787388999998,-0.0774699295082723,-0.3565393502559056,-0.2319874188458343,11.261302499441486,0.4323656563161239,0.1340569054999996,-0.01676937150000002,-0.3423501514999998
155652.0,-3.0750712405,0.246146915,10.504098948,-0.0851965021068512,-0.3647999936055948,-0.2879461653232765,10.947727898851383,0.47249388718825175,0.12572125300000003,-0.010787314999999992,-0.28968844099999913
155662.0,-2.9901456515,0.254580634,10.237161935,-0.08866098067205995,-0.3325585263335036,-0.34683357428556516,10.667955136754426,0.48861996600890517,0.08492558900000002,0.008433718999999978,-0.2669370129999997
155672.0,-2.8512834875,0.1599464615,9.995329945999998,-0.09185842386171356,-0.2885919371465144,-0.4086531363912043,10.395288409950004,0.5086459103371462,0.13886216399999984,-0.09463417249999997,-0.24183198900000136
155682.0,-2.6202388135,-0.054328840999999996,9.8385216125,-0.09239249461282383,-0.2241072572730799,-0.4824631104580445,10.181606483378047,0.5399361895410367,0.23104467400000006,-0.2142753025,-0.156808333499999
155692.0,-2.4993228189999996,-0.1417060925,9.832539555999999,-0.06867696073672487,-0.12365134151604226,-0.562935006279747,10.146207630958987,0.5804325977147815,0.12091599450000023,-0.0873772515,-0.00598205650000061
155702.0,-2.4729429305,-0.06864655,9.866078299,-0.03590142271352336,-0.026392868948658253,-0.6356785841736188,10.171512182971396,0.6372383840143127,0.026379888499999726,0.07305954249999999,0.03353874300000115
155712.0,-2.3245683159999997,-0.045895122,9.8744139515,-0.006857398631085722,0.04874879133745362,-0.6988298324985296,10.144445529626166,0.7005616342355404,0.14837461450000022,0.022751428000000004,0.008335652499999568
155722.0,-2.1114698114999997,-0.050700380499999996,9.854114185999999,0.02218662545135192,0.11456515743015978,-0.7617157907771371,10.07791851942578,0.7706026002844496,0.2130985045,-0.0048052584999999995,-0.020299765500000788
155732.0,-1.9067069595,-0.025595356499999996,9.923545267999998,0.05149768490934469,0.18411303746362984,-0.8216695959123945,10.105094617950158,0.8436175359497595,0.20476285199999977,0.025105024,0.06943108199999948
155742.0,-1.8445327985,-0.030400614999999995,10.08515886,0.06748664618686474,0.2485959720078123,-0.8786929932335531,10.252495046259282,0.9156723109659924,0.06217416099999995,-0.0048052584999999995,0.16161359200000192
155752.0,-1.8432579339999997,-0.038736267500000005,10.31855713,0.06748664618686474,0.2643178979097772,-0.9482391279377713,10.481971262827791,0.9866994690994718,0.00127486450000025,-0.008335652500000009,0.23339827000000035
155762.0,-1.806188797,-0.11179581,10.548425005999999,0.064022167621656,0.23021067366730405,-1.032707827746541,10.702527102546759,1.0599911554849448,0.03706913699999981,-0.07305954249999999,0.22986787599999836
155772.0,-1.6948833195,-0.183580488,10.6824819115,0.06668728538945133,0.14520964843667622,-1.1225050177616491,10.817659222392724,1.1338212164763004,0.11130547749999997,-0.07178467799999999,0.13405690550000138
155782.0,-1.469820702,-0.2362421985,10.739948880499998,0.08853706229516835,0.02983116757508708,-1.2085724391652455,10.842632762762607,1.2121782256205489,0.2250626174999999,-0.052661710500000014,0.05746696899999826
155792.0,-1.1394346635,-0.183580488,10.759071848,0.12557469435174,-0.09140987424395101,-1.2802513662154005,10.820796651743613,1.289638836910252,0.33038603850000015,0.052661710500000014,0.01912296750000131
155802.0,-0.7803151405,0.03667687099999999,10.852431156,0.15328703221490597,-0.19612962936361078,-1.3279477240139017,10.880510048112606,1.351076942099621,0.35911952299999994,0.22025735899999999,0.09335930800000014
155812.0,-0.33489709749999996,0.371868168,10.887146696999999,0.1535540675904611,-0.24942151274400567,-1.3423379636965949,10.898642355921382,1.3739218141780138,0.445418043,0.335191297,0.03471554099999885
155822.0,-0.0033342610000000003,0.7896314579999999,10.9590294415,0.12131085498911787,-0.23156853982535563,-1.3314122025791104,10.987440796492304,1.3568340964729608,0.33156283649999996,0.4177632899999999,0.07188274450000165
155832.0,0.2013305245,1.146397385,11.0057090955,0.08560490915181787,-0.17641089947457886,-1.3052985863107711,11.067086050049566,1.3199444705551893,0.2046647855,0.3567659270000001,0.04667965400000007
155842.0,0.29233623649999996,1.4684477710000001,11.224789656499999,0.045635123951895736,-0.13351070646055824,-1.2685279896297545,11.324208677165712,1.2763506311949742,0.09100571199999996,0.32205038600000013,0.2190805609999984
