timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
89422.0,-2.0034005285,0.955559976,10.128896518999998,0.4359169246366077,-0.11153526584869763,0.09767211560010666,10.36924554815525,0.46043840291441607,0.0,0.0,0.0
89432.0,-2.309858341,0.942419065,10.5981447215,0.38342440205362627,-0.17015738476468317,0.02812598089588862,10.887803763267462,0.42042701920962827,-0.30645781250000015,-0.013140911000000033,0.4692482025000029
89442.0,-2.1457930865,0.7640361014999999,10.644824375499999,0.3687688723246299,-0.1920071616704002,-0.0435529461542665,10.885791892173277,0.4180359918081442,0.1640652545000001,-0.17838296350000005,0.046679653999998294
89452.0,-2.1876674819999997,0.8921109504999999,10.812420024,0.3743643979065237,-0.19413995401633727,-0.10936931224697266,11.06752807700068,0.43566118788200003,-0.04187439549999983,0.128074849,0.16759564850000075
89462.0,-2.242780855,1.04538889,10.913036252999998,0.35411334259563354,-0.17175610635950997,-0.1631935210492258,11.190052017492242,0.4260616678234219,-0.05511337300000019,0.15327793950000002,0.10061622899999811
89472.0,-2.2954425654999997,0.9927271795,11.157221838,0.31600931436609336,-0.12192870154432386,-0.2082265064091835,11.434079016990015,0.39760127388853644,-0.05266171049999979,-0.0526617104999999,0.2441855850000021
89482.0,-2.4786307874999998,0.9927271795,11.5235002155,0.2749748783224546,-0.08062548479587806,-0.2583209465999248,11.828785865433927,0.38579964224879765,-0.18318822200000007,0.0,0.3662783775000005
89492.0,-2.6557388865,1.014203743,11.918610143999999,0.23047596371360718,-0.08302531251737025,-0.3257360342874577,12.252951727246915,0.40757371897810435,-0.17710809900000024,0.021476563499999934,0.3951099284999984
89502.0,-2.7706728245,0.9699757514999999,12.300481094999999,0.18810809612144483,-0.14058103526038726,-0.4032775222950618,12.645920924447264,0.46666952256362426,-0.11493393800000007,-0.04422799150000001,0.3818709509999998
89512.0,-2.6641726055,0.9125087824999999,12.509951139,0.1470719147485542,-0.23490735468442078,-0.4826830219437958,12.823001421282136,0.5565918729782471,0.10650021899999995,-0.057466969000000034,0.20947004400000147
89522.0,-2.5301157,0.9902755169999999,12.538684623499998,0.09298067057074591,-0.31324820348943827,-0.5594234038247344,12.82968211385424,0.6478613947720593,0.13405690550000005,0.07776673450000005,0.02873348449999824
89532.0,-2.3552631305,1.0082216865,12.5398614215,0.031960469262520164,-0.34788775315376974,-0.6305700054530313,12.798902290956265,0.7208785557685112,0.17485256950000005,0.017946169500000053,0.0011767980000012557
89542.0,-2.1972779989999998,1.0849096894999999,12.524268848,-0.02719397507532365,-0.3311011764080883,-0.6889250889934617,12.761754182566113,0.7648433039151656,0.15798513150000026,0.0766880029999999,-0.015592573499999318
89552.0,-2.079990465,1.2284790454999999,12.556630792999998,-0.07435800745196641,-0.30685331711013103,-0.7294271996152422,12.786887735936343,0.7948283531884426,0.11728753399999992,0.14356935599999998,0.032361944999998116
89562.0,-1.954269212,1.3506699045,12.7014750135,-0.10127098451771897,-0.29672691679005997,-0.7552737805080262,12.921723757396224,0.8177659561120219,0.1257212529999998,0.12219085900000004,0.14484422050000134
89572.0,-1.662227175,1.3745981305,12.826019468499998,-0.11406075727633341,-0.29726098754117025,-0.7731267534266761,13.006125272656094,0.8361213595695752,0.2920420370000001,0.023928225999999997,0.12454445499999878
89582.0,-1.5413111805,1.5362117225,12.8846632355,-0.1396420481228143,-0.2956622659463434,-0.7901803655479128,13.067139446096306,0.8551614392650628,0.12091599450000001,0.16161359200000014,0.05864376700000129
89592.0,-1.2671172464999998,1.4344186955,12.9780225435,-0.20732242585665042,-0.27647586147916975,-0.8197584603814606,13.118392136613842,0.8896209437792695,0.27419393400000014,-0.10179302700000004,0.09335930800000014
89602.0,-0.9211386344999999,1.4535416629999998,13.034312714499999,-0.3048479337995896,-0.20213356199047128,-0.844271609725721,13.147417529287706,0.9201004242003666,0.3459786119999999,0.019122967499999755,0.05629017099999878
