timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
78372.0,0.9482049884999999,1.047742486,9.073308713,0.019374900026389055,-0.011845549633285515,-0.20034634483642907,9.182689585224335,0.20162926793118244,0.0,0.0,0.0
78382.0,0.6884268299999999,1.120703962,9.3115122415,0.02070833157491272,-0.007049384848805097,-0.22326251791511464,9.40394433704872,0.224331631138277,-0.25977815849999997,0.07296147600000014,0.2382035284999997
78392.0,0.499354618,1.2967333294999999,9.5737420625,0.051883402674035434,0.018797196043978927,-0.2323225220622172,9.674058581672732,0.23878646592615185,-0.18907221199999996,0.17602936749999976,0.26222982100000003
78402.0,0.1389602305,1.386464177,9.6671013705,0.08092742675647308,0.025991443220699555,-0.24884206343234352,9.767007820580869,0.26295850633775975,-0.36039438749999997,0.08973084750000004,0.09335930800000014
78412.0,-0.167497582,1.3241919495,9.9004996405,0.09664935265843799,0.024926792376983014,-0.2680284678995172,9.990066711020356,0.2860099682739447,-0.30645781250000004,-0.06227222749999983,0.23339827000000035
78422.0,-0.560155848,1.175817335,10.122031863999998,0.11423529020153286,0.004141666314982544,-0.3143913941494946,10.205481372045435,0.3345277322473519,-0.392658266,-0.1483746145,0.2215322234999988
78432.0,-0.9372215405,0.9997879675,10.342289222999998,0.14301402423766738,-0.04408701690537676,-0.39060119593782694,10.43268453314471,0.41828933820541947,-0.3770656925,-0.1760293675000001,0.22025735899999965
78442.0,-1.0808889629999998,0.9423209984999998,10.482328184999998,0.17365676991493179,-0.08991936306274786,-0.4841281545644471,10.579957182928228,0.5221323928208965,-0.14366742249999986,-0.057466969000000145,0.1400389620000002
78452.0,-1.1023655264999999,1.071670712,10.545777210499999,0.1875129388465148,-0.08885296688977933,-0.5813883724610832,10.657255971518904,0.6173073720545708,-0.021476563500000045,0.12934971350000013,0.06344902550000064
78462.0,-1.1119760435,1.2069044155,10.631977663999999,0.18404846028130603,-0.024902357767455096,-0.6706532370543331,10.757883529638448,0.6958949112658845,-0.00961051700000004,0.13523370349999997,0.08620045350000005
78472.0,-1.1227633584999999,1.2859460145,10.807908965,0.18538189182982973,0.08567995830965362,-0.7423304187752363,10.94189887117981,0.7699103530368769,-0.010787314999999964,0.07904159899999996,0.17593130100000032
78482.0,-1.2149458684999999,1.256035732,11.119172035999998,0.19630590761806221,0.19572820363565208,-0.8113442280575961,11.255652179665573,0.8573943057115361,-0.09218251,-0.02991028249999994,0.31126307099999906
78492.0,-1.2652539829999998,1.1698352785,11.4962377285,0.21389359049040907,0.2746013778625278,-0.8894180414870583,11.624666194369084,0.9551025271140016,-0.050308114499999945,-0.08620045350000005,0.3770656925000022
78502.0,-1.257997062,1.1554195029999998,11.880560341999999,0.22615103782716525,0.3020466803501387,-0.9722880197010011,12.00271906177165,1.0429383885325811,0.00725692099999975,-0.014415775500000061,0.3843226134999984
78512.0,-1.176601867,1.1841529874999999,12.255272438499999,0.22455231623233846,0.28259498583666187,-1.0596871273238693,12.36844019240465,1.1194733031927315,0.08139519500000003,0.028733484500000017,0.3747120964999997
78522.0,-1.1023655264999999,1.259566126,12.586835275,0.19763933916658588,0.24289223601229487,-1.1444228625081938,12.697643041910046,1.1864913126242034,0.07423634050000016,0.07541313850000009,0.3315628365000016
78532.0,-0.9503624514999999,1.3553770964999998,12.848967029499999,0.14781018902214776,0.19439651741638042,-1.2254270837517547,12.955160731851839,1.2495236674648105,0.152003075,0.09581097049999987,0.2621317544999986
78542.0,-0.6930359555,1.4810002829999998,13.101586333499998,0.08838870930874884,0.16668417955321446,-1.3125609013283195,13.203227829891288,1.3260513939295133,0.2573264959999999,0.12562318649999993,0.25261930399999954
78552.0,-0.34705734349999995,1.630649762,13.343418322499998,0.016976817634148843,0.17174737971325002,-1.408220652300877,13.447166243310024,1.4187567727916077,0.345978612,0.14964947900000025,0.24183198899999958
78562.0,-0.029812216,1.8485535249999998,13.622319448499999,-0.07415380392948309,0.19839332140344745,-1.5006829600837803,13.747204299783796,1.515555358045532,0.31724512749999995,0.2179037629999998,0.27890112600000094
78572.0,0.338917824,2.1573649335,13.795897153499999,-0.2033867083934032,0.2423599105904366,-1.575027004901731,13.967672211849393,1.6064913773756226,0.36873004,0.3088114085,0.17357770499999958
78582.0,0.7950251155,2.4398945199999997,13.9131846875,-0.3688596294457336,0.31457116306245,-1.6152620801479562,14.147857023291063,1.6864412324267954,0.4561072915,0.28252958649999993,0.1172875340000008
78592.0,1.2415218899999998,2.669762396,13.999385141,-0.5452583116155485,0.40756579626721184,-1.6280518529065706,14.305655950724399,1.7646442532208249,0.4464967744999998,0.22986787600000014,0.08620045350000005
78602.0,1.6197643805,2.7536092534999996,14.098726505499998,-0.7141957112330877,0.48723833129150096,-1.6078007975956803,14.456143664414295,1.8255136565286956,0.37824249050000014,0.08384685749999976,0.09934136449999897
78612.0,1.9477968229999998,2.7308578255,14.171786048,-0.8668788595268035,0.5298732342592185,-1.5707631655391086,14.563344970063401,1.8707061564268337,0.32803244249999985,-0.02275142799999985,0.07305954250000113
78622.0,2.280634524,2.6063133705,14.181396564999998,-0.9974451955392474,0.5386662030307658,-1.5235991331624659,14.598156450425565,1.8990556903275182,0.3328377010000001,-0.12454445499999967,0.009610516999998708
78632.0,2.5870923364999996,2.4878490385000003,14.14903462,-1.1104255940085963,0.5146836337791119,-1.4657763750438937,14.597178503871936,1.9095666064178627,0.3064578124999997,-0.11846433199999984,-0.032361944999998116
78642.0,2.8324547194999994,2.3441816159999997,14.125106394,-1.18503492887285,0.4763143155032685,-1.4076883268790186,14.595773971551829,1.9007286853818663,0.2453623829999998,-0.14366742250000053,-0.023928226000000663
78652.0,3.0993917325,2.1646218545,14.067639425,-1.2433900124132804,0.41929091818210973,-1.3368087606262768,14.56675309999736,1.8732008059805698,0.2669370130000006,-0.17955976149999975,-0.057466969000000034
78662.0,3.3795677229999996,2.0736161424999997,13.992226286499998,-1.2929521271821631,0.35001007352419483,-1.2645975081542635,14.543168786526596,1.8421289619305337,0.28017599049999964,-0.0910057120000003,-0.07541313850000186
78672.0,3.6968128505,2.0389006015,13.7947203555,-1.3547716892878023,0.2857924290263155,-1.1899881732900097,14.426290257750434,1.8256931547098985,0.31724512750000056,-0.03471554099999974,-0.1975059309999967
78682.0,4.0367113395,2.1394187639999998,13.524154882,-1.443237193083639,0.2626109659013268,-1.103121391089,14.274975178911086,1.835422272500173,0.33989848899999986,0.10051816249999979,-0.2705654735000014
78692.0,4.355133265,2.265140017,13.236820037,-1.5548841600044643,0.29218906073487466,-0.9957365182015449,14.117770707319517,1.8693663129322868,0.31842192550000004,0.12572125300000003,-0.28733484500000017
78702.0,4.679537247,2.274750534,12.931637088999999,-1.677458633372026,0.37026112883508505,-0.8755618725554754,13.939146194785174,1.9280999359144815,0.32440398199999976,0.00961051700000004,-0.30518294800000056
78712.0,4.859195075,2.2256192175,12.7173617865,-1.7970992082669854,0.46325750736909893,-0.7439291403700631,13.794797877712455,1.9994008223413828,0.17965782799999985,-0.04913131650000002,-0.21427530249999904
78722.0,4.898617808,2.158639798,12.483865449999998,-1.8964904731803065,0.5234783478799112,-0.6043028002105167,13.583191038193782,2.0581271996417074,0.03942273300000032,-0.06697941949999997,-0.2334963365000018
78732.0,4.794471185,1.9837872284999998,12.288713115,-1.961240443100044,0.5261417203184546,-0.46121372681501355,13.339221706476282,2.0823081633882903,-0.1041466230000001,-0.17485256950000005,-0.19515233499999773
78742.0,4.583824343,1.606721536,12.153479411499998,-1.996679353561789,0.4592607033820319,-0.33091268084887293,13.088164940413913,2.075367928093106,-0.21064684200000006,-0.37706569249999977,-0.13523370350000263
78752.0,4.4617315505,1.1817993915,11.941557705,-2.0060063930844465,0.3233641318339974,-0.22379484333697292,12.802519230695252,2.0441893607874606,-0.12209279250000016,-0.4249221445,-0.2119217064999983
78762.0,4.490465035,0.816697812,11.518989156499998,-2.004672961535923,0.1765435444977304,-0.1451887044856523,12.390253537932454,2.01766227742089,0.028733484500000017,-0.3651015795,-0.42256854850000103
78772.0,4.635309255499999,0.542503878,11.009043356500001,-2.0092038362741,0.06862634618841704,-0.0815033854096312,11.957400970824128,2.0120269463709883,0.14484422049999957,-0.27419393400000003,-0.509945799999997
78782.0,4.7741714195,0.416782625,10.438002127,-2.0137329656830256,0.021729349187329404,-0.018884462506578648,11.48556959417029,2.0139387390431764,0.13886216400000073,-0.12572125299999998,-0.5710412295000005
78792.0,4.8926357515,0.319892923,9.899322842499998,-2.004939996911478,0.023328070782156207,0.05092870757319454,11.047027148472285,2.0057223943898346,0.11846433200000028,-0.09688970200000002,-0.5386792845000024
78802.0,4.945297461999999,0.206135783,9.422915785499999,-1.9758959728290404,0.06516186762320829,0.13806077982050746,10.643768169653157,1.9817849891849548,0.052661710499998904,-0.11375714,-0.4764070569999994
78812.0,4.9477491245000005,0.1056176205,9.1128295125,-1.9321964190176064,0.13657375929780827,0.2310571583545213,10.36991023127209,1.9507492929179966,0.0024516625000012837,-0.1005181625,-0.3100862729999996
78822.0,4.8879285595,0.00980665,8.932092953,-1.8749059863208926,0.2063869293775815,0.3283156309219053,10.182054129407888,1.9145911249317633,-0.05982056500000077,-0.0958109705,-0.18073655949999967
78832.0,4.7250401029999995,-0.11228614249999999,8.891395355499998,-1.8056268869922298,0.23649734963298763,0.4338347468389785,10.069534424220553,1.8720128308795105,-0.16288845650000017,-0.12209279249999999,-0.04069759750000124
78842.0,4.5191985195,-0.21162750699999996,8.8578566125,-1.7243556303731136,0.19945971757641598,0.5484138669031543,9.946334260820917,1.8204242056034061,-0.20584158349999981,-0.09934136449999997,-0.03353874299999937
78852.0,4.376707894999999,-0.255953565,8.764497304499999,-1.6366894873746907,0.1064633390424021,0.6653910693595702,9.799872306626208,1.7699808461749968,-0.1424906245000006,-0.04432605800000003,-0.09335930800000014
78862.0,4.272561272,-0.2954743645,8.545416743499999,-1.5562175915529879,-0.009714502616600437,0.7852986796300847,9.558568524792877,1.7431585068629947,-0.10414662299999922,-0.03952079949999998,-0.21908056100000017
78872.0,4.2079354485,-0.282235387,8.298779496,-1.4861373860976597,-0.10697297518398445,0.9124005370773196,9.308926827279713,1.747146899329269,-0.06462582350000012,0.013238977499999971,-0.24663724749999894
78882.0,4.084665858,-0.34333081649999997,8.0031089985,-1.4381739929236035,-0.17891719228044273,1.0395041398538067,8.991780961686128,1.7835146908249846,-0.12326959049999964,-0.061095429499999965,-0.29567049749999974
78892.0,3.9398216374999997,-0.46660040699999994,7.638007418999999,-1.412859737452678,-0.22048569907519164,1.1626091933139748,8.60691976306418,1.8429451206125746,-0.14484422050000045,-0.12326959049999997,-0.365101579500001
78902.0,3.7662439324999997,-0.6330192574999999,7.263295322499999,-1.3950067645340276,-0.22608122465708547,1.2817174427870757,8.206141948644886,1.9078669231324243,-0.17357770500000003,-0.16641885049999994,-0.3747120964999997
78912.0,3.5375528545,-0.8724976504999998,6.881424371499999,-1.363831693434905,-0.21169273030364422,1.3851055116874638,7.786496884298052,1.9553434426176703,-0.22869107799999977,-0.23947839299999996,-0.3818709510000007
78922.0,3.2814031565,-1.0903033469999999,6.588205536499999,-1.3113374255226715,-0.19810359674761638,1.4613135681465441,7.440485216377815,1.9733951005994605,-0.25614969799999976,-0.21780569650000003,-0.29321883499999934
78932.0,3.0168197395,-1.321348021,6.3726553694999994,-1.2401925692236266,-0.20609720472175042,1.517804640045845,7.173416089399431,1.97085884626381,-0.2645834170000003,-0.23104467400000006,-0.21555016699999996
78942.0,2.7522363225,-1.4374587569999997,6.151221212499999,-1.1538598577737271,-0.24686460538983396,1.5631029154521057,6.890472760128602,1.9584752817104323,-0.2645834169999999,-0.11611073599999977,-0.22143415700000002
78952.0,2.5259969069999997,-1.4721742979999999,5.856727512999999,-1.0595317930204415,-0.3102828890902999,1.6028056652764726,6.545931156023298,1.9462448695695234,-0.22623941550000026,-0.03471554100000018,-0.29449369950000026
78962.0,2.315350065,-1.4973773885,5.4329821664999995,-0.9614722143263922,-0.3627771570025333,1.6409096935060128,6.092641478750708,1.9361355083791354,-0.2106468419999996,-0.025203090500000025,-0.4237453464999996
78972.0,2.193159206,-1.5452338405,5.043854294499999,-0.8604839731474964,-0.3763662905585612,1.6702207529640056,5.712981801899513,1.916173691590656,-0.12219085900000026,-0.047856451999999994,-0.38912787200000043
78982.0,2.0243867595,-1.5548443575,4.747006999,-0.7589616612174902,-0.3665069256140453,1.6822111649252067,5.389782757833889,1.8815378107070007,-0.16877244649999978,-0.00961051700000004,-0.2968472954999992
78992.0,1.8125631194999998,-1.54160538,4.5578367205,-0.6680980750294134,-0.3510520350876355,1.694735647637518,5.141576390617445,1.8551877221916213,-0.2118236400000002,0.013238977499999915,-0.1891702784999998
79002.0,1.6185875825,-1.562003212,4.3771001609999995,-0.5974855441522269,-0.33213266599601693,1.7213815893277153,4.921248379826783,1.852148930126548,-0.1939755369999998,-0.020397832000000005,-0.18073655950000056
79012.0,1.4043122799999999,-1.6816443419999998,4.3101207415,-0.5375317390169696,-0.3180112070181308,1.758152186008732,4.834993431127691,1.8657895399554094,-0.21427530250000015,-0.11964112999999976,-0.06697941949999997
79022.0,1.1194290974999999,-1.8253117644999999,4.296881764,-0.4647864157938459,-0.3323997013715721,1.7871979554204214,4.80084132582483,1.8763242005680507,-0.2848831825,-0.14366742250000009,-0.013238977499999471
79032.0,0.7746272835,-1.9845717604999997,4.3375793615,-0.3566039274382294,-0.4070090362358257,1.8127775009376506,4.832511481437722,1.8918205476597771,-0.3448018139999999,-0.15925999599999985,0.04069759749999946
79042.0,0.43463072799999997,-2.0898951814999998,4.367489644,-0.2119143871186475,-0.550632180382439,1.8332955916240956,4.861227368661743,1.9258962152226515,-0.3399965555,-0.10532342100000003,0.029910282500000385
79052.0,0.109049948,-2.141380094,4.265794683499999,-0.051502920897100665,-0.7344921451045298,1.845553038960852,4.774348634098176,1.9870071166704015,-0.32558077999999996,-0.05148491250000031,-0.1016949605000006
79062.0,-0.11356100699999999,-2.128239183,4.032298346999999,0.10091319202106014,-0.9020961131735452,1.8452860035852967,4.560891149938386,2.0564633001234163,-0.222610955,0.013140911000000255,-0.2334963365
79072.0,-0.135135637,-2.1569726675,3.867154361,0.24267057919729157,-1.0086816252635868,1.8170413403002725,4.430087536441101,2.092359162168998,-0.02157463000000001,-0.028733484500000017,-0.16514398599999947
79082.0,-0.14955141249999998,-2.11627507,3.6899481954999995,0.37510267218011734,-1.0521141436994659,1.7696102725480747,4.256372103371362,2.092645861763714,-0.014415775499999978,0.040697597499999905,-0.17720616550000035
79092.0,-0.4200188195,-2.1257875205,3.59904055,0.48328690586498585,-1.0659703126310487,1.6859409335367186,4.201009553856312,2.052378077296176,-0.270467407,-0.009512450499999936,-0.09090764549999975
79102.0,-0.157887065,-2.2036523215,3.6061994045,0.5741504920530627,-1.046253328071269,1.5913475787371298,4.22914719823782,1.9891410031411816,0.2621317545,-0.07786480100000004,0.007158854500000089
79112.0,-0.0801203305,-1.9414225004999999,3.5510860314999997,0.6647470428655843,-0.9950924917075591,1.5058124827553918,4.047931891215749,1.923426351923373,0.07776673449999999,0.26222982100000003,-0.05511337300000019
79122.0,-0.05854570049999999,-1.8002067405,3.57746592,0.7577434213995982,-0.9044941955657854,1.4538522855942686,4.005300777263814,1.872423913224312,0.02157463000000001,0.1412157599999999,0.02637988850000017
79132.0,-0.19740786449999997,-1.538074986,3.7223101405,0.8510050899799152,-0.7848536206708261,1.4442599560253078,4.032398456203762,1.8509704723820022,-0.13886216399999998,0.2621317544999999,0.1448442205
79142.0,-0.548191735,-1.3500815054999997,4.0108217835,0.9426680369654054,-0.6891938696982689,1.472771654685887,4.267308944617624,1.8795391894802542,-0.3507838705,0.1879934805000003,0.2885116430000001
79152.0,-0.907311258,-1.3907791029999998,4.489680503,1.0385948233135176,-0.6694751398092369,1.5055471927090887,4.786931297945831,1.9477033961336239,-0.35911952300000005,-0.04069759750000013,0.4788587194999998
79162.0,-1.1945480364999999,-1.5213056145,4.841543105,1.1433145784331773,-0.7352915059019431,1.524199526425152,5.213622101935302,2.042304095932836,-0.28723677849999985,-0.13052651150000005,0.35186260200000063
79172.0,-1.4303979689999997,-1.6649730369999998,5.035518642,1.251764102164349,-0.8727850537155524,1.5018156787683248,5.493143140096192,2.141055218916818,-0.23584993249999986,-0.14366742249999986,0.19397553700000003
