timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
199312.0,-2.3936071319999996,1.4463828085000001,10.316889999499999,0.48654543557845925,-0.25302736297862594,-0.10643715910362218,10.689228110245786,0.5586395762351606,0.0,0.0,0.0
199322.0,-2.2020832575,1.367439276,10.5826502145,0.44684268575409225,-0.31324820348943827,-0.13148612452824482,10.895482844232562,0.5613211413662843,0.19152387449999964,-0.07894353250000008,0.26576021500000024
199332.0,-2.2619038225,1.3997031544999998,10.5742164955,0.40820633210269375,-0.3172450074765053,-0.16425991722219435,10.903643075443256,0.5424556431113468,-0.05982056499999988,0.03226387849999979,-0.008433718999999229
199342.0,-2.4439152464999996,1.5169906885,10.705919804999999,0.3549127033930469,-0.30551988556160736,-0.2175518006025892,11.085607847662756,0.5163663558451183,-0.1820114239999997,0.11728753400000014,0.13170330949999887
199352.0,-2.5887594669999996,1.382933783,10.907054196499999,0.295491223679648,-0.3015230815745404,-0.29456096318833497,11.295043721541456,0.5147789749284077,-0.1448442205,-0.13405690550000005,0.20113439150000012
199362.0,-2.5121695305,1.1651280865,10.994431447999998,0.22461340275615826,-0.30312180316936715,-0.4064749654847154,11.337814695641091,0.5545772316099439,0.07658993649999957,-0.21780569649999992,0.08737725149999953
199372.0,-2.3648736475,1.102855859,11.124859893,0.14680662470225103,-0.27754225765213825,-0.532777462134537,11.426785464567477,0.6184122524640271,0.14729588299999996,-0.062272227500000055,0.1304284450000015
199382.0,-2.3205475895,1.3649876135,11.206255087999999,0.07752578004433613,-0.2434350334096651,-0.6289712838582044,11.525115417967342,0.6788782939385274,0.044326058000000224,0.26213175450000015,0.08139519499999892
199392.0,-2.2391523945,1.634376289,11.1535933775,0.02076941809873252,-0.22371630352063315,-0.6708050806992566,11.4929384637025,0.7074318408730499,0.08139519499999981,0.2693886754999999,-0.052661710499998904
199402.0,-2.1422626925,1.6930200559999997,11.225476121999998,-0.002413790355508158,-0.21572269554649912,-0.6708050806992566,11.552788430473731,0.7046428627678449,0.09688970199999991,0.058643766999999736,0.0718827444999981
199412.0,-2.0500801825,1.6475172,11.351197375,0.011709413951629957,-0.21519037012464085,-0.650021699966508,11.651902141932963,0.6848154614177601,0.09218251000000022,-0.0455028559999997,0.1257212530000018
199422.0,-2.1350057715,1.6941968539999999,11.546251643499998,0.029562386870279952,-0.21519037012464085,-0.6337674486426849,11.863577859965694,0.6699567217894796,-0.08492558900000002,0.04667965399999985,0.19505426849999807
199432.0,-2.1889423464999997,1.53376006,11.849179062,0.030628783043248488,-0.23997055484445634,-0.6406946604438504,12.146889847252725,0.684845703399187,-0.05393657499999982,-0.16043679399999977,0.30292741850000127
199442.0,-2.1972779989999998,1.313502701,12.116116074999999,0.0037158059774959275,-0.2778092930276934,-0.6859929358501112,12.383601604270751,0.7401203405817625,-0.008335652500000013,-0.2202573590000001,0.2669370129999997
199452.0,-2.1924727405,1.2704515075,12.327939715000001,-0.054106952141076206,-0.31058308572164295,-0.7691299494396092,12.585669682913935,0.8312341995679376,0.004805258499999798,-0.04305119349999997,0.2118236400000022
199462.0,-2.184137088,1.3841105809999998,12.4129633705,-0.13750925577687725,-0.3199101252443006,-0.8607928964250994,12.679427296096145,0.9285557033339716,0.008335652500000013,0.11365907349999982,0.0850236554999988
199472.0,-2.0404696655,1.452364865,12.464448283,-0.22863987734050917,-0.31271587806758,-0.9449945608583138,12.713589231861071,1.021313925273546,0.14366742250000009,0.06825428400000022,0.051484912499999425
199482.0,-1.79265562,1.519442351,12.5039690825,-0.3165730557144875,-0.28740162259665425,-1.0124096485458467,12.722875541560795,1.0989956727595986,0.24781404549999997,0.06707748599999985,0.03952079949999998
199492.0,-1.4694284359999998,1.610448063,12.544666679999999,-0.39837663775546167,-0.24610015117746045,-1.058774320125076,12.732691192534595,1.1577012960497333,0.32322718400000006,0.09100571200000007,0.04069759749999946
199502.0,-1.1594402295,1.7875561619999998,12.657148955499999,-0.4705878902274751,-0.19360588326522699,-1.0736968852296278,12.835228021340404,1.1881755770152236,0.3099882064999999,0.1771080989999998,0.11248227549999967
199512.0,-0.86494653,1.9455412935,12.740995813,-0.5353378601472127,-0.14297911765262747,-1.0531787945431823,12.917671529008478,1.1900484132450877,0.29449369949999993,0.15798513150000026,0.08384685750000109
199522.0,-0.656653284,2.0114419814999995,12.865442201499999,-0.5990231792232338,-0.10807253261274088,-1.0132090093432602,13.038278084949168,1.1819902445309745,0.208293246,0.06590068799999949,0.12444638849999912
199532.0,-0.5129858615,2.0114419814999995,13.016366544999999,-0.6659041961596566,-0.09847845771452805,-0.9740403302700034,13.180851693757681,1.1840105447542972,0.14366742249999997,0.0,0.15092434349999984
