timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
42822.0,1.2503478749999999,-0.3992287215,9.440371622499999,0.05008920420298526,-0.07989942782704841,0.06723182811607357,9.531178822763257,0.11581435859429234,0.0,0.0,0.0
42832.0,1.5101260334999997,-0.48778277099999995,9.469105106999999,0.04396135319923317,-0.10921048728504118,0.08322078939359362,9.601164731226746,0.14417083926868407,0.25977815849999986,-0.08855404949999995,0.028733484500000017
42842.0,1.6238831734999999,-0.5093574009999999,9.526572075999999,0.0418285608532961,-0.09295623596121798,0.09947504071741681,9.67739722458228,0.14242813638065782,0.11375714000000015,-0.021574629999999984,0.057466969000000034
42852.0,1.5999549475,-0.310674672,9.508625906499999,0.038098792241784224,-0.08282983564114689,0.11119841730306272,9.64729709377787,0.14379634088991322,-0.023928225999999997,0.19868272899999995,-0.017946169500000053
42862.0,1.7639221354999999,-0.26281822,9.531377334499998,0.035433674473988874,-0.06071476868912674,0.13331522958433487,9.696785478161882,0.15071422913191274,0.16396718799999999,0.047856451999999994,0.022751427999999407
42872.0,1.9602512685,-0.162201991,9.556482358499998,0.037032396068815684,-0.015416493282865913,0.17301797940870187,9.756805296297653,0.17760711647456098,0.1963291330000001,0.100616229,0.025105024000000142
42882.0,2.036841205,-0.0532501095,9.7061318375,0.047958157186300185,0.051199233607253654,0.2356369023117544,9.917688889831075,0.24585787783545862,0.07658993650000001,0.10895188149999999,0.1496494790000007
42892.0,2.1195112645,-0.135920169,9.999448739,0.07646985584687956,0.11008838789879433,0.31744048435272865,10.222513261256845,0.34458025641277373,0.08267005949999984,-0.0826700595,0.2933169015000008
42902.0,2.1206880624999997,-0.2735074685,10.395637399,0.11164173093306928,0.14312921596829897,0.4008427879885297,10.613265337550116,0.4400281686799712,0.0011767979999999234,-0.1375872995,0.39618865999999997
42912.0,2.0608674975,-0.44590837549999995,10.8027114405,0.14734767677036925,0.13566793341602323,0.48637788397026777,11.006570019234083,0.5260043460109384,-0.05982056499999988,-0.17240090699999994,0.4070740414999996
42922.0,2.048805318,-0.5369140874999999,11.189387649999999,0.1715955360683265,0.09756390518648302,0.5500632030462889,11.388076042527707,0.5844084795238311,-0.012062179499999992,-0.09100571199999996,0.38667620949999915
42932.0,2.0883261175,-0.6542016215,11.5544892295,0.18412001878063783,0.06105859855176963,0.6246725379105424,11.759902511893428,0.654097938685398,0.03952079949999998,-0.11728753400000014,0.365101579500001
42942.0,2.0775388025,-0.7116685904999999,11.909980292,0.1715955360683265,0.050399872809840256,0.6918205902225203,12.110750192057706,0.7145634361158293,-0.010787314999999964,-0.05746696899999981,0.3554910625000005
42952.0,1.8956254449999999,-0.75118939,12.2488000495,0.13029406464913268,0.06185795934918303,0.7416497403669584,12.417358172333245,0.7555443652122715,-0.18191335750000004,-0.03952079950000009,0.3388197574999996
42962.0,1.748329562,-0.7895333914999999,12.611548032999998,0.07700218126873783,0.06585476333625004,0.7728248114660812,12.756612521446387,0.7794384998136805,-0.14729588299999996,-0.03834400149999995,0.3627479834999985
42972.0,1.6394757469999999,-0.8470003604999999,12.983808467,0.020245819323134222,0.05146626898280879,0.7914771451821446,13.114288872959495,0.7934070464703181,-0.10885381500000002,-0.057466969000000034,0.3722604340000011
42982.0,1.5640626084999998,-0.8146384155,13.286637819,-0.03597821720061111,0.01922480171071754,0.8175907614504836,13.403159035264679,0.8186077683011151,-0.07541313850000009,0.03236194499999989,0.30282935199999983
42992.0,1.6514398599999998,-0.844548698,13.5595568885,-0.08260817882614362,-0.028738591463338632,0.8623567114348862,13.685835711674976,0.8667808925011329,0.08737725149999997,-0.02991028249999994,0.27291906950000033
43002.0,1.781868305,-0.7320664224999999,13.7654965385,-0.12577540721571936,-0.0471238898038469,0.9263073205572105,13.89963563748241,0.9359943195171667,0.13042844500000017,0.11248227550000012,0.20593965000000125
43012.0,1.7974608785,-0.5369140874999999,13.911517556999998,-0.18279880453687808,-0.024741787476271614,0.9993179338266374,14.03743078650125,1.0162007143547835,0.015592573499999984,0.19515233499999995,0.14602101849999727
43022.0,1.7663737979999998,-0.3405849544999999,14.05881344,-0.25261197461665125,0.05839522611322628,1.069930464703824,14.173436769048548,1.100896912273751,-0.031087080500000086,0.196329133,0.14729588300000174
43032.0,1.562787744,-0.079629998,14.301822226999999,-0.3517362041544172,0.1982868563190758,1.1384119485643254,14.387173644677027,1.2078980914530348,-0.20358605399999985,0.26095495649999995,0.24300878699999906
43042.0,1.1521833085,0.1454326195,14.561600385499998,-0.5006878385073693,0.32965255312893293,1.2042283146570316,14.607836349377493,1.3451858426385999,-0.41060443550000003,0.2250626175,0.25977815849999963
43052.0,0.625468137,0.06168382849999999,14.810591228999998,-0.6557690691933254,0.37921466789781594,1.2580525234592848,14.823920798413365,1.4685138706330987,-0.5267151714999999,-0.08374879100000002,0.24899084349999967
43062.0,0.2364383315,-0.13464530449999998,14.899145278499999,-0.771946910852328,0.3189955727162556,1.292693818452868,14.901629524064647,1.5390638443070777,-0.38902980550000005,-0.19632913299999996,0.08855404950000079
43072.0,-0.049621649,-0.21251010549999996,14.7602831145,-0.8654756148082001,0.20734686046617837,1.3185403993456521,14.76189623568676,1.590782683171842,-0.2860599805,-0.07786480099999998,-0.13886216399999896
43082.0,-0.199271128,-0.24722564649999998,14.409499244,-0.9432823928621074,0.08823861099307731,1.357976113794464,14.412997535751481,1.6557979498688737,-0.149649479,-0.034715541000000016,-0.3507838705000008
43092.0,-0.207704847,-0.2688002765,14.0408672705,-0.9840515388594429,0.01362927612882372,1.4086046247363155,14.04497592023254,1.7183451856736962,-0.008433719000000006,-0.02157463000000001,-0.36863197349999943
43102.0,-0.392069867,-0.1813249585,13.692436995999998,-0.988315378222065,-0.01301666556137371,1.4578997041296433,13.699249191492717,1.7613654554673943,-0.18436502000000002,0.087475318,-0.34843027450000186
43112.0,-0.6578300819999999,-0.12866324799999998,13.365679418,-0.9819204918427579,-0.002892010570554604,1.5090605404933533,13.382476637488251,1.8003999363752363,-0.2657602149999999,0.052661710500000014,-0.3267575779999987
43122.0,-1.0360725725,-0.2831179855,13.1741555435,-0.9731257777419584,0.05599539839173407,1.5293115958042434,13.217865805550158,1.8135333526043191,-0.37824249050000003,-0.15445473750000002,-0.19152387449999964
43132.0,-1.3724406674999998,-0.40403397999999996,13.056868009499999,-0.9899140998168918,0.12820839619299945,1.5015992579410775,13.135015761707594,1.803099456302914,-0.33636809499999987,-0.12091599449999996,-0.1172875340000008
