timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
234112.0,-2.241996323,1.8822884009999998,9.842934605,-4.537856055185257e-05,0.016173966178231452,-0.21898297058922453,10.269027158167962,0.21957946317729604,0.0,0.0,0.0
234122.0,-2.309073809,1.515911957,9.380845256999999,0.021005037547751758,-0.0650972904408845,-0.24909339084463072,9.779062769640285,0.2583145102149767,-0.06707748600000007,-0.3663764439999999,-0.462089348000001
234132.0,-2.031349481,1.4668787069999998,9.44184262,0.03752632424713008,-0.08081747101359742,-0.2746746816911116,9.768649134647912,0.2887661153851814,0.27772432800000013,-0.04903325000000014,0.06099736300000025
234142.0,-2.056454505,1.652420525,9.372411538,0.06870314067550479,-0.051773446931159796,-0.29705678401868685,9.736611153795328,0.3092625814374196,-0.025105024000000142,0.18554181800000014,-0.06943108199999948
234152.0,-1.997810738,1.9289680550000001,9.2491419475,0.07776314482260735,-0.013402383326064457,-0.31864127087810074,9.657059193516558,0.3282666447848939,0.05864376699999996,0.2765475300000002,-0.12326959049999964
234162.0,-1.9798645684999998,1.9839833614999998,9.2395314305,0.0524488893516816,0.020170770165298467,-0.319173596299959,9.65530914800287,0.3240825983269318,0.017946169500000275,0.05501530649999964,-0.009610517000000485
234172.0,-1.9295564539999999,1.9049417625,9.269441712999999,0.03246312408709453,0.045485025636224224,-0.2861327682304544,9.657874553875404,0.29153851038558354,0.050308114499999945,-0.07904159899999974,0.029910282499999497
234182.0,-1.9223975995,1.9469142245,9.287485948999999,0.045254642174960974,0.07053224573159485,-0.23763530430528795,9.682121811927189,0.25197880501858216,0.007158854499999867,0.04197246199999993,0.018044235999999714
234192.0,-1.9295564539999999,2.0474323869999997,9.2742469715,0.06363994051546924,0.03722438228653506,-0.20752662937913374,9.691585235496126,0.2202339632456604,-0.007158854499999867,0.10051816249999979,-0.013238977499998583
234202.0,-1.9726076474999998,2.1444201554999998,9.358093829,0.09481675694384395,-0.013137093279761319,-0.20139703304612966,9.801205989400385,0.22298781477240626,-0.04305119349999997,0.09698776850000002,0.08384685749999932
234212.0,-1.8397275399999997,2.1372613009999997,9.4442942825,0.17582097818740478,-0.017133897266828332,-0.2093906410202637,9.85632678966403,0.27395442568646894,0.13288010750000012,-0.007158854500000089,0.08620045350000005
234222.0,-1.6230986414999997,2.1683483815,9.450276338999998,0.2696149721895801,-0.0038100537571036214,-0.24083449282419356,9.83076328608598,0.3615356174325105,0.2166288985,0.031087080500000308,0.0059820564999988335
234232.0,-1.5189520184999998,2.3287851754999997,9.5256894775,0.34209326003714857,-0.004077089132658754,-0.301320623381309,9.923165606291574,0.45589312266532434,0.10414662299999988,0.16043679399999977,0.07541313850000186
234242.0,-1.3681257414999999,2.5502193324999998,9.590315301,0.40337875139167745,0.011377801393751035,-0.3476852949605384,10.017461467907246,0.532662121584275,0.15082627699999995,0.22143415700000002,0.06462582350000012
234252.0,-1.0664731875,2.6771173834999997,9.7471236345,0.473991282268864,0.01057844059633763,-0.3844576369708069,10.16418918020138,0.6103993067636209,0.3016525539999999,0.12689805099999996,0.156808333499999
234262.0,-0.7659974315,2.904533597,9.8944195175,0.5589940528287438,-0.052572807728573194,-0.4161667788210399,10.340338730885525,0.6988798458996012,0.300475756,0.22741621350000019,0.14729588299999996
234272.0,-0.5229886445,3.226583983,9.900401574,0.6455937996541986,-0.14796726865482726,-0.4260243984363039,10.426040123080755,0.7875166377976595,0.24300878699999995,0.3220503859999999,0.00598205650000061
234282.0,-0.18534568499999998,3.4911673999999997,9.8944195175,0.7295301740411098,-0.21245020319900976,-0.41190293945841777,10.493909682575689,0.8642993666607869,0.33764295950000006,0.2645834169999999,-0.00598205650000061
234292.0,0.34372308249999994,3.663568307,9.8177315145,0.8225248072458717,-0.22817212910097467,-0.38392356621969664,10.48464259707047,0.9359523939454293,0.5290687674999999,0.1724009070000001,-0.07668800299999923
