timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
217552.0,-0.597224985,2.6915331589999996,8.553654329499999,-0.28196143131818796,-0.003010692959690218,-0.1481051496657348,8.986992312074092,0.31850659079618504,0.0,0.0,0.0
217562.0,-0.527793903,2.28691078,8.3704661075,-0.2811620705207745,-0.050708796087443254,-0.14916980050945133,8.693286500313354,0.32229663554588406,0.06943108200000003,-0.40462237899999964,-0.1831882219999983
217572.0,-0.21054877549999998,2.0653785565,8.193259942,-0.1652512642373271,-0.034719834809923196,-0.1696878911958967,8.452196628433132,0.23938969835766477,0.3172451275,-0.22153222350000012,-0.17720616550000123
217582.0,-0.37569276149999997,2.3694827729999997,7.931128187499999,0.01807462973365328,0.006049311187412347,-0.22831001011188226,8.28603572217404,0.229104227641348,-0.165143986,0.30410421649999986,-0.26213175450000037
217592.0,-0.5025908124999999,2.5550245909999996,7.8497329925,0.1846139469589522,-0.010471975511965976,-0.2927946899853167,8.27037219470606,0.3462956860350469,-0.12689805099999996,0.18554181799999991,-0.08139519499999892
217602.0,-0.5816324115,2.647207101,7.995754010999999,0.31438092217398256,-0.05204048230671492,-0.32850063582261674,8.442634890963525,0.45766389825017073,-0.07904159900000007,0.09218251000000022,0.14602101849999904
217612.0,-0.737263947,2.6208272124999996,8.143049893999999,0.462000870307663,-0.12984726036062214,-0.3218387140677544,8.586125725931337,0.5778280653109392,-0.15563153549999997,-0.02637988850000017,0.14729588299999996
217622.0,-0.8809313694999998,2.5502193324999998,8.139421433499999,0.6701086943277108,-0.2766678476968891,-0.32476912188185286,8.574954226918361,0.7943964644248666,-0.14366742249999986,-0.07060787999999985,-0.003628460499999875
217632.0,-1.013811477,2.486770307,8.00418773,0.9077928678520547,-0.46612333800087363,-0.35221442436946365,8.442680941961289,1.079543356186331,-0.13288010750000012,-0.06344902549999976,-0.13523370349999908
217642.0,-1.269961175,2.4879471049999995,7.671350028999999,1.125225986065508,-0.6385234708543694,-0.39298357036679926,8.164085585705452,1.352139722487008,-0.256149698,0.0011767979999994793,-0.33283770100000076
217652.0,-1.6601677785,2.566988704,7.277514964999999,1.3109499624287289,-0.7203287982245957,-0.45906697183506057,7.893529763358859,1.5646743642603047,-0.3902066035,0.0790415990000004,-0.3938350640000001
217662.0,-2.0157569075,2.6065095035000003,6.945952128499999,1.473759511042516,-0.6920823896103194,-0.5683158563636456,7.687874782629037,1.724508058256426,-0.35558912900000017,0.039520799500000425,-0.33156283649999985
217672.0,-2.3425144854999997,2.6375965839999997,6.825036133999999,1.5944664821104437,-0.5793690265165257,-0.72206540083033,7.682799495308429,1.8437381252598282,-0.3267575779999996,0.03108708049999942,-0.12091599449999979
217682.0,-2.5664003049999997,2.9560185095,6.84896436,1.6453602830985983,-0.3888488853688246,-0.9000610592657197,7.888774857895293,1.9153390893670514,-0.22388581949999997,0.31842192550000004,0.023928226000000663
217692.0,-2.622690476,3.2923866044999994,7.198473366,1.6304394633232988,-0.09041154591181026,-1.0578074077194712,8.338844865291806,1.945626789243589,-0.05629017100000011,0.33636809499999965,0.3495090059999999
217702.0,-2.7100677275,3.4995030524999997,7.932304985499999,1.593134795891172,0.26771430863415824,-1.154800590240552,9.083636446109121,1.9857778909401218,-0.08737725149999997,0.20711644800000029,0.7338316194999992
217712.0,-2.9974025724999995,3.7964484144999995,8.928268359499999,1.5568947793027619,0.5634882756526293,-1.1870420575126435,10.154379284074333,2.037279862199109,-0.28733484499999973,0.29694536199999977,0.9959633739999996
217722.0,-3.4020249514999996,4.0011132,10.0811381335,1.5134622608668828,0.7214999141526839,-1.1747846101758872,11.36714681336309,2.047254019777892,-0.4046223790000001,0.20466478550000033,1.152869774000001
217732.0,-3.9957195424999994,4.0633854275,11.198017501999999,1.4726931148695472,0.7238979965449241,-1.158263323476509,12.56473126532494,2.0085883715925403,-0.5936945909999998,0.06227222750000028,1.1168793684999994
217742.0,-4.621874145,4.2238222215,12.1150373435,1.4356554828129757,0.6082542256370318,-1.1841116496985449,13.637321020107144,1.9578560384481984,-0.6261546025000002,0.16043679399999977,0.9170198415000002
217752.0,-5.0599372005,4.339932957499999,12.8440637045,1.370638477517683,0.45770212436000096,-1.2914947772567482,14.470934834828492,1.938066002585337,-0.4380630555000007,0.11611073599999955,0.7290263610000007
217762.0,-5.241948624499999,4.4093640395,13.327629616,1.2435348747411958,0.32553706675273036,-1.462030898469114,14.984866625900061,1.9467633946132175,-0.1820114239999988,0.06943108200000037,0.4835659114999995
217772.0,-5.262248389999999,4.4535920309999995,13.581425717999998,1.0562121767831485,0.2381379591298623,-1.6605463929202011,15.230918049487236,1.982349155170154,-0.0202997654999999,0.044227991499999675,0.253796101999999
217782.0,-5.0803350325,4.4787951215,13.811293594,0.864625639462479,0.19417136994287315,-1.8681201461891386,15.382497863561834,2.067644287085939,0.18191335749999915,0.02520309050000069,0.22986787600000191
217792.0,-4.7439669375,4.866648129,14.1189282045,0.706081675540566,0.16912414984750251,-2.031994345646642,15.669512435280746,2.1578126265586035,0.3363680950000001,0.3878530074999995,0.3076346104999992
217802.0,-4.359644324,4.9156813790000005,14.579840754500001,0.5701851039925314,0.11583052113785566,-2.1817470861262596,15.991941047859447,2.257996481454846,0.3843226135000002,0.049033250000000805,0.46091255000000153
