timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
134362.0,-1.310756839,2.5680674354999997,8.5416902165,-0.11575547198001991,0.20147033687471344,0.10896963184826597,9.015183059645135,0.2566398382926437,0.0,0.0,0.0
134372.0,-0.99831697,2.784696334,8.320157992999999,-0.023291418867864327,0.22491883537525725,0.11429986738385664,8.830413324055947,0.2533681755536942,0.312439869,0.21662889850000022,-0.22153222350000057
134382.0,-0.9491856535,2.7105580599999994,8.4171457615,0.07210129672913775,0.2992611348639557,0.10417346706378555,8.893616877951208,0.32497374520132466,0.04913131650000002,-0.0741382740000005,0.09698776850000179
134392.0,-0.9647782269999999,2.7607681079999997,8.5871930725,0.16589703606056502,0.33043795129233045,0.09378177669741132,9.07152260857212,0.3814526023878669,-0.015592573499999984,0.050210048000000285,0.17004731099999937
134402.0,-0.9025059995,2.796660447,8.803821971,0.23171165682401917,0.31525009614147576,0.07646112920061958,9.281331156251783,0.39864673497217507,0.062272227499999944,0.035892339000000106,0.21662889849999978
134412.0,-0.864161998,2.920028104,8.9737712155,0.26928335963170114,0.25103245164359644,0.0626049602690366,9.476386965245432,0.37343031559183615,0.03834400149999995,0.12336765700000019,0.1699492444999997
134422.0,-0.8318981194999999,3.1618600929999996,9.103120929,0.32284227838765106,0.12925908440270004,0.05914222703307985,9.672446659296261,0.35275040841023314,0.03226387850000012,0.24183198899999958,0.1293497134999999
134432.0,-0.619976413,3.3186684264999995,9.174905607,0.42516395111507066,-0.045273840796732905,0.07086560361872576,9.776339998950752,0.43340055348893186,0.21192170649999997,0.1568083334999999,0.07178467800000021
134442.0,-0.24653918099999997,3.3736837329999996,9.227567317499998,0.5679877344642706,-0.2238035699832329,0.10124305924968706,9.828047725620337,0.6188281356607264,0.373437232,0.05501530650000008,0.052661710499998904
134452.0,0.24075325749999998,3.6418956104999998,9.2969983995,0.7065494237801005,-0.3533052551519601,0.15799942119529067,9.987769771529658,0.8056056781453508,0.4872924384999999,0.2682118775000002,0.06943108200000125
134462.0,0.6836215714999999,3.9351144455,9.346129716,0.7944808568248268,-0.386880153972575,0.24886300738336747,10.16378890082341,0.9180462307764508,0.44286831399999993,0.29321883500000023,0.049131316500000466
134472.0,1.000866699,4.190087345499999,9.461063653999998,0.8453764031422335,-0.3306561174488297,0.3756995747842994,10.395686200397076,0.9824178853670864,0.3172451275,0.2549728999999994,0.11493393799999829
134482.0,1.264273318,4.3014908895,9.877650145999999,0.8866778745614272,-0.21580996200909885,0.5123937618004952,10.8475427310443,1.0465748707432265,0.2634066190000002,0.11140354400000074,0.4165864920000004
134492.0,1.3898965044999998,4.3169853965,10.4163294305,0.9111910239056876,-0.0972340379578561,0.6181799130931236,11.36081396782449,1.1053822619961418,0.1256231864999997,0.015494506999999658,0.5386792845000006
134502.0,1.2845730834999998,4.4678116735,11.104658193999999,0.8986682865226283,0.013613568165555772,0.7135743740193776,12.038475931873057,1.1475967957853759,-0.10532342100000003,0.15082627700000018,0.6883287634999995
134512.0,1.2151420015,4.713272122999999,11.8408434095,0.8456416931885367,0.05678079655513152,0.7801883555802452,12.802229369822973,1.1519669276065252,-0.0694310819999997,0.24546044949999946,0.7361852155000008
134522.0,1.3025192529999998,4.716900583499999,12.46817481,0.7659691581642475,0.04452334921837535,0.8425419884369946,13.394069232752864,1.139547314578834,0.08737725149999975,0.003628460499999875,0.627331400500001
134532.0,1.4581507884999998,4.761128575,12.873973987,0.6585860306060444,0.009616764178488757,0.914753240909008,13.803396511280743,1.1272096227482375,0.15563153549999997,0.04422799150000056,0.4057991769999987
134542.0,1.5419976459999998,4.886849828,13.073931580499998,0.5392107457573881,-0.008503244115716374,1.0018853131563208,14.042319785323519,1.1378025813905808,0.08384685749999998,0.12572125300000003,0.19995759349999886
