timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
25912.0,1.3324295354999998,1.599856881,9.4309572385,0.40840006364966513,0.18154914879245015,-0.1425776919246688,9.658046642109953,0.4691258931788774,0.0,0.0,0.0
25922.0,1.2329901045,1.180916793,9.882357337999998,0.33139090106391933,0.18208147421430843,-0.06050707450813942,10.02874945472798,0.3829291039155235,-0.09943943099999974,-0.41894008800000004,0.45140009949999893
25932.0,1.4556991259999998,1.0707881135,10.14203743,0.2727705274771858,0.2207178278657069,0.007173303225696694,10.301775107279864,0.35095808364690184,0.22270902149999983,-0.11012867950000005,0.25968009200000175
25942.0,1.470016835,1.0013570315,10.3623928555,0.2418607464243662,0.2657508132256646,0.055403731775307996,10.5139360418178,0.36357899951136324,0.014317709000000178,-0.06943108199999992,0.2203554254999993
25952.0,1.4820790144999998,0.9186869719999999,10.611383699,0.23546586004505898,0.27374442119979864,0.09883625021118687,10.753697409037821,0.3743645065181533,0.01206217949999977,-0.08267005950000006,0.24899084349999967
25962.0,1.510812499,0.838468575,10.8411535085,0.26317819790822494,0.24816487568256973,0.13827370998925076,10.977986762301137,0.3872572636516422,0.02873348450000024,-0.08021839699999989,0.22976980950000048
25972.0,1.571809862,0.7822764704999999,11.1296651515,0.3292598540472343,0.19886805095998988,0.17397965582655073,11.26729732913319,0.4221723271619732,0.06099736300000003,-0.05619210450000012,0.28851164299999965
25982.0,1.696354317,0.7714891555,11.4158231985,0.4155943108263858,0.1461084930014533,0.21288304485350437,11.566928407544909,0.4892703891556421,0.12454445499999989,-0.010787314999999964,0.2861580470000007
25992.0,1.8339416165,0.765507099,11.737775518,0.49526684585067493,0.10827150014746824,0.2616457988249739,11.90481906970073,0.5705002106799069,0.13758729950000004,-0.005982056499999944,0.32195231949999936
26002.0,1.9453451604999998,0.765507099,12.0048105975,0.5386993642865539,0.1002778921733342,0.319201521567991,12.185476863625341,0.6341468852819391,0.11140354399999985,0.0,0.26703507950000116
26012.0,2.0410580645,0.811009955,12.290870578,0.5317721524853883,0.12212766907905122,0.3796893974543584,12.485557846364559,0.6647261302618388,0.09571290400000021,0.045502855999999925,0.28605998049999926
26022.0,2.1380458329999996,0.8349381809999998,12.544666679999999,0.48087660616798167,0.16342914049824503,0.43484703780513523,12.75292216954226,0.6686129976387925,0.09698776849999957,0.023928225999999886,0.253796101999999
26032.0,2.2373871975,0.8696537219999999,12.7960111195,0.39880598875145234,0.1956706077703363,0.4868072349662584,13.019220392868883,0.6590254072679825,0.0993413645000003,0.03471554100000007,0.2513444395000004
26042.0,2.2960309645,1.0336209099999998,13.03303785,0.30101519076221,0.21379061606454142,0.5504908087130275,13.274042563404135,0.6628398773945249,0.05864376699999996,0.16396718799999987,0.23702673050000023
26052.0,2.3486926749999997,1.251524673,13.177882070499999,0.2058877652115111,0.20952677670191927,0.634692473146242,13.443929751108183,0.6993752765771603,0.05266171049999979,0.21790376300000025,0.14484422049999957
26062.0,2.3403570224999997,1.3915636349999998,13.307231783999999,0.12168610077829665,0.1874099644206471,0.746074150020764,13.582935547815843,0.7788174620641088,-0.008335652500000013,0.14003896199999977,0.1293497134999999
26072.0,2.219441028,1.5136564274999997,13.384998518499998,0.04174653037845237,0.155435532524111,0.8713119958268691,13.651932449200329,0.8860516754916132,-0.12091599449999979,0.12209279249999994,0.07776673449999905
26082.0,2.0757736055,1.486099741,13.3695040115,-0.03899065548955332,0.10853853552302337,0.9946840846625923,13.611060429481801,1.0013477483821724,-0.14366742250000009,-0.02755668649999965,-0.015494506999997881
