timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
93012.0,-1.1381597989999999,-0.08776951749999999,9.782231441499999,-0.010587167242597603,0.1420122052470226,-0.014021975210522444,9.848612246978405,0.14309496964655924,0.0,0.0,0.0
93022.0,0.05295591,-0.2242780855,9.9210936055,-0.03323630494572802,0.1318858049269515,-0.006028367236388414,9.92376961225584,0.1361427879808993,1.191115709,-0.136508568,0.13886216400000073
93032.0,0.2803721235,-0.20397832,10.051620116999999,-0.028707175536802732,0.17425367251911386,-0.03507239131882605,10.05759825500825,0.18005142861560486,0.22741621350000002,0.02029976550000001,0.1305265114999994
93042.0,0.115130071,0.060605097,10.2215693615,-0.011386528040011005,0.20889322218344533,-0.06864729013944097,10.22239737649571,0.22017829533920186,-0.16524205250000001,0.264583417,0.16994924450000148
93052.0,-0.072765343,0.301260288,10.5316556345,-0.026576128520117655,0.22301642649058345,-0.10435323597674097,10.536214830761725,0.2476534169975553,-0.18789541399999998,0.240655191,0.3100862729999996
93062.0,-0.2176095635,0.28449091649999997,10.7662307025,-0.062282074357417644,0.2056957789937917,-0.15764511935713585,10.77218698979698,0.26653666528125414,-0.1448442205,-0.01676937150000002,0.23457506799999983
93072.0,-0.2187863615,0.21986509299999998,11.048760288999999,-0.09265778465912697,0.10950370259937622,-0.21227043428605435,11.053113229080829,0.2561938001062865,-0.0011767980000000067,-0.06462582349999998,0.28252958649999904
93082.0,0.0157887065,0.1791674955,11.1229966295,-0.09239249461282383,0.020771163427984515,-0.24051509757107858,11.124450741253028,0.2584866078746792,0.234575068,-0.04069759749999999,0.07423634050000061
93092.0,0.3498032055,0.12405412249999999,11.1014219995,-0.051089277864378016,-0.05543689303109589,-0.23145509342397602,11.107624503865345,0.24342313713685118,0.334014499,-0.05511337300000001,-0.021574629999999928
93102.0,0.7065691325,0.1205237285,11.114660977,0.022720696202462184,-0.10499900779997887,-0.1994789161981879,11.137749078776194,0.22656756096694042,0.356765927,-0.0035303939999999923,0.01323897750000036
93112.0,0.943595863,0.197113665,11.215179139499998,0.09972811345895599,-0.13271134566314483,-0.1621742487660611,11.256530108371601,0.2320743088854115,0.2370267305,0.0765899365,0.10051816249999845
93122.0,1.1374733334999998,0.3550987965,11.313343706,0.16341168720572508,-0.1598913581044525,-0.13872575026551728,11.375925744737838,0.2674200061675242,0.19387747049999982,0.1579851315,0.09816456650000127
93132.0,1.338607725,0.49043056649999994,11.4246491835,0.2087117079412379,-0.1993270725532644,-0.12646830292876113,11.513253308601978,0.31509695417455846,0.20113439150000012,0.13533176999999996,0.1113054775000002
93142.0,1.613978457,0.429335137,11.38159799,0.23162613569067148,-0.24702343035176544,-0.11847469495462709,11.503478948800444,0.3587582685072761,0.27537073200000006,-0.061095429499999965,-0.043051193500000196
93152.0,1.8450231309999998,0.5622152444999999,11.364828618499999,0.24681573617077812,-0.2726047211982463,-0.08143706289805543,11.527338195045283,0.3766474968117518,0.23104467399999984,0.13288010749999996,-0.016769371500000574
93162.0,1.915631011,0.7861010639999999,11.379146327499999,0.23908741824294724,-0.2638117524266989,-0.02414663020134155,11.566009173253475,0.35685080079860293,0.07060788000000029,0.22388581949999997,0.014317709000000178
93172.0,1.882092268,0.9093706545,11.346882448999999,0.22896276325212814,-0.23556534381242267,0.04992863391180179,11.537806013447936,0.3322767621212981,-0.03353874300000004,0.12326959050000008,-0.03226387850000023
93182.0,1.8904279204999999,0.8542572815,11.340900392499998,0.21537188436684826,-0.19453090776878398,0.11841011777230329,11.529071729250727,0.3134458145260915,0.00833565249999979,-0.055113372999999966,-0.00598205650000061
93192.0,1.9251434615,0.8530804834999999,11.448577409499999,0.1650104088005519,-0.11965453752897524,0.16930391876045794,11.64061202686519,0.26497067813523434,0.03471554100000018,-0.0011767980000001454,0.10767701700000032
93202.0,1.870128155,0.8567089439999999,11.52281375,0.0781436265995421,-0.0026773350725593018,0.20660858619258474,11.704980403573614,0.2209088101224533,-0.05501530650000008,0.003628460499999986,0.07423634050000061
93212.0,1.7144966195,0.88063717,11.458187926499999,0.0032690016889853793,0.13375156189733345,0.24524668517323522,11.619169120141633,0.27936732677691345,-0.15563153549999997,0.023928226000000108,-0.06462582350000012
93222.0,1.491787598,0.8710266529999999,11.567139807999999,-0.06521248217151614,0.25259277599487934,0.286548156592429,11.695419659234176,0.3875120957625566,-0.22270902150000005,-0.00961051700000004,0.10895188149999946
93232.0,1.2404431584999998,0.756092715,11.7455227715,-0.14701606421249036,0.32560338926430615,0.3299806750283079,11.835019247934095,0.4863317140893365,-0.2513444395000002,-0.11493393799999996,0.1783829635000007
93242.0,0.9950807755,0.6137001569999999,11.939400241999998,-0.21602987349485012,0.3245387384205896,0.37474662501271044,11.996503314347107,0.5407673547249741,-0.2453623829999998,-0.14239255800000006,0.1938774704999986
93252.0,0.6957818174999999,0.523871243,12.0148133805,-0.2765177493812176,0.2685817372723994,0.41151896702297897,12.046339443376473,0.5638670725789667,-0.29929895800000006,-0.08982891399999993,0.07541313850000186
93262.0,0.517398854,0.3180296595,11.957346411499998,-0.30396305186882844,0.174520707894669,0.4410953165272749,11.972759817312552,0.5633969228241891,-0.17838296349999994,-0.20584158349999998,-0.05746696900000181
93272.0,0.45512662649999996,0.32636531199999996,11.741894311,-0.3044953772906867,0.09111665892961597,0.5026495885866109,11.755242939800107,0.5947068935468823,-0.0622722275,0.008335652499999957,-0.21545210049999852
93282.0,0.3594137225,0.2856677145,11.5827323815,-0.2919726399076274,0.03222924996732729,0.5660661269578249,11.591827883835993,0.6377441548905939,-0.09571290399999999,-0.04069759749999996,-0.15916192949999974
93292.0,0.216923098,0.253403836,11.519283355999999,-0.26905646682894185,0.0007871434926494426,0.6412095325731887,11.524112033921053,0.6953716032454005,-0.14249062449999997,-0.03226387850000001,-0.06344902550000064
93302.0,0.019417167,0.2509521735,11.497708725999999,-0.2266885992367795,-0.011470303844106734,0.7294080009934703,11.50046346751709,0.7639079269175701,-0.19750593100000002,-0.002451662500000007,-0.021574629999999928
