timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
168692.0,-1.8860149279999998,0.886128894,9.897851845,0.6938538988010937,-0.3276366978428796,0.0006806784082777885,10.114828118707228,0.7673196869479892,0.0,0.0,0.0
168702.0,-2.2009064594999996,0.8933858149999999,10.521554785,0.6656092355160695,-0.3239069292313676,-0.059807197478089685,10.786345189714096,0.7426494826488227,-0.3148915314999998,0.007256920999999972,0.6237029399999994
168712.0,-2.1805086274999996,0.7879643275,10.7956506525,0.6299015443495175,-0.2796733046688234,-0.13121908915268968,11.041810479574359,0.7015779089141485,0.020397832000000005,-0.10542148749999991,0.2740958675000016
168722.0,-2.4462688425,1.001062832,11.0925960145,0.5739445432013273,-0.24982991978897232,-0.21115691422328195,11.403159403617027,0.6606168101983502,-0.26576021500000024,0.2130985044999999,0.2969453619999989
168732.0,-2.6761367185,1.1315893435,11.309224912999998,0.5043984084971093,-0.2341079938870074,-0.29855776717540206,11.676505055505542,0.6311584964467938,-0.22986787600000014,0.13052651150000005,0.216628898499998
168742.0,-2.7479213965,1.2261254495,11.5450748455,0.448441407348919,-0.2341079938870074,-0.38808792181495516,11.930767318469124,0.6375880203434887,-0.07178467799999977,0.09453610600000006,0.23584993250000252
168752.0,-2.7826369375,1.2907512729999997,11.734245124,0.39941161800189434,-0.23464206463811768,-0.47389005317224836,12.128545494197077,0.6626902154009263,-0.03471554100000018,0.06462582349999968,0.1891702784999989
168762.0,-2.8616785365,1.3769517265,11.955679280999998,0.36237398594532266,-0.22478269969360168,-0.5527632273991241,12.370265444747286,0.6981327619702005,-0.07904159899999996,0.08620045350000027,0.22143415699999913
168772.0,-3.0699717824999997,1.4248081785,12.315975602,0.32027315372871545,-0.2239833388961883,-0.630035934701921,12.772551041977714,0.7414099460609801,-0.20829324599999977,0.047856451999999994,0.36029632100000164
168782.0,-3.0340794434999996,1.4428524145000001,12.688334102499999,0.25898591704493457,-0.25542544537086614,-0.7038459087687612,13.125596499060993,0.7922846247788949,0.035892339000000106,0.018044236000000158,0.37235850049999897
168792.0,-3.1561722359999997,1.3434129835,13.0725586495,0.17371785643875162,-0.322573497682844,-0.8035042090576374,13.515101600511587,0.8830914839507614,-0.12209279250000016,-0.09943943100000019,0.3842245470000005
168802.0,-3.0711485805,1.3638108155,13.318019098999999,0.06473600728572168,-0.42649389200509036,-0.9066252425824705,13.735412853835545,1.0040204783990563,0.08502365549999968,0.020397832000000005,0.24546044949999946
168812.0,-2.8246093995,1.5122834965,13.322824357499998,-0.06076887389593856,-0.5144270703790687,-0.9953560364246101,13.702666473877457,1.1220791888366353,0.24653918100000016,0.1484726810000001,0.004805258499999354
168822.0,-2.520505183,1.6642865715,13.26055213,-0.19186753533024065,-0.5376102788333094,-1.0435864649742215,13.600185254696079,1.1895001777630476,0.30410421649999986,0.15200307499999988,-0.06227222749999761
168832.0,-2.337316961,1.7001789104999998,13.1731748785,-0.3144402633685504,-0.5184238743661357,-1.0673019988503203,13.486519020245021,1.2275054172955682,0.18318822200000007,0.035892338999999884,-0.08737725150000131
168842.0,-2.079990465,1.637906683,13.1192383035,-0.4162296106741117,-0.481386242309564,-1.098477069949443,13.38370323567915,1.269500561753148,0.2573264960000001,-0.06227222749999983,-0.05393657499999982
168852.0,-1.7806915069999998,1.5936786914999999,13.1647411595,-0.500164239731771,-0.43821901391998824,-1.1443094161068141,13.379876076088166,1.3234969628443374,0.29929895800000006,-0.04422799150000012,0.04550285600000059
168862.0,-1.4275540405,1.6571277169999998,13.246136354499999,-0.5811702063045838,-0.40011498569044807,-1.1928051347027286,13.425502267364303,1.3858697268659037,0.3531374664999998,0.06344902549999998,0.08139519499999892
168872.0,-0.9008388689999999,1.7456817665,13.229366983,-0.6760305964797276,-0.3601452004905259,-1.2303768375104107,13.374418352537141,1.4493271180431342,0.5267151715000001,0.08855404950000012,-0.016769371499998798
168882.0,-0.301064155,1.9108257524999999,13.16836962,-0.7714233120767298,-0.2953952305707883,-1.2383704454845446,13.309690196649282,1.488594514603957,0.5997747139999998,0.1651439859999999,-0.06099736300000025
168892.0,0.24477398399999997,2.0137955775,13.2306418475,-0.8481654392869203,-0.22051886033097956,-1.2103910722458235,13.385259453145464,1.4943425738212919,0.545838139,0.10296982499999996,0.06227222749999939
168902.0,0.6769530494999999,2.120393863,13.333513605999999,-0.9238411703241425,-0.14058103526038726,-1.153901745675775,13.51802206858912,1.4848349316117144,0.43217906549999996,0.10659828550000006,0.10287175849999919
168912.0,1.018126403,2.214929969,13.412555204999999,-1.0213649329378296,-0.06330658262833833,-1.074496246027041,13.632282760683648,1.4838248657996602,0.3411733535,0.09453610600000006,0.07904159899999996
168922.0,1.316248563,2.224540486,13.4436422855,-1.135144692204592,0.004375540434749784,-0.986830103028618,13.689872481288361,1.5041297383662842,0.29812216000000014,0.00961051700000004,0.031087080500000752
168932.0,1.5783803175,2.155109404,13.487968343499999,-1.2321378747256728,0.05260422365510909,-0.9026284385954034,13.74994803645231,1.5282895814736912,0.2621317544999999,-0.06943108199999992,0.044326057999999335
168942.0,1.7938324179999998,2.1251991215,13.4389350935,-1.3086129665603083,0.06939254573004255,-0.816293981816252,13.723675983394461,1.543897369128563,0.21545210049999985,-0.02991028249999994,-0.04903324999999903
168952.0,2.011736181,2.042529062,13.3383188645,-1.3728288657289358,0.031021482124947215,-0.7302265604126555,13.642938010638897,1.5552659761159575,0.21790376300000003,-0.08267005950000028,-0.10061622899999989
168962.0,2.3181939934999996,1.843846333,13.132477281,-1.4138650471018264,-0.04012337417409764,-0.6358984956593701,13.46238285843922,1.5508033896510591,0.3064578124999997,-0.19868272899999995,-0.20584158349999981
168972.0,2.605430772,1.6307478284999999,12.8858400335,-1.4389122671971972,-0.08702211650443727,-0.5295800189448835,13.247357523551377,1.5357396777830392,0.2872367785000005,-0.2130985045,-0.2466372475000007
168982.0,2.7886189939999997,1.4595237195,12.659600618,-1.464758848089981,-0.09901252846563832,-0.4083389771258453,13.045002613596775,1.523831579962572,0.18318822199999962,-0.17122410899999996,-0.2262394154999985
168992.0,2.9681787555,1.2883976769999999,12.433361202499999,-1.5023305508976632,-0.0779621123573347,-0.29509328861019324,12.847510439401585,1.5330215993607113,0.1795597615000002,-0.17112604250000008,-0.22623941550000204
169002.0,3.102235661,1.1327661414999999,12.191529213499999,-1.555622434278058,-0.024136158225829582,-0.17385224679115518,12.63093067795611,1.5654929945156018,0.13405690550000005,-0.15563153549999997,-0.24183198899999958
169012.0,3.0939000085,1.1004041965,11.9832359675,-1.5950598940561216,0.021694442602289518,-0.05261295030136906,12.425017139266117,1.5960748218694398,-0.008335652500000013,-0.03236194499999989,-0.20829324599999843
169022.0,3.1178282344999997,0.9603652345,11.8479041975,-1.6142445531940435,0.02515892116749826,0.06036744816797987,12.288856259091801,1.6155688402631634,0.023928225999999775,-0.140038962,-0.13533177000000052
169032.0,3.13224401,0.8419009024999999,11.651673130999999,-1.6107800746288345,-0.03559424476517236,0.17121679962064373,12.094678020496392,1.620245225746403,0.014415775500000283,-0.11846433200000006,-0.1962310665000011
169042.0,3.1633310905,0.7760002145,11.367868679999999,-1.6043851882495275,-0.10514037946939041,0.28366312733888244,11.825281317869477,1.6326576804343016,0.031087080499999864,-0.06590068799999993,-0.28380445099999996
169052.0,3.1585258319999996,0.6168382849999999,11.059057271499999,-1.5963915802753934,-0.15630121583310017,0.39264672182116434,11.517791569375182,1.6513835398846568,-0.004805258500000242,-0.15916192950000008,-0.30881140850000044
169062.0,3.0890947499999997,0.5114167975,10.7909434605,-1.5990566980431888,-0.1920071616704002,0.49550071997044215,11.236036413386636,1.6850430371894765,-0.06943108199999992,-0.10542148749999991,-0.2681138109999992
169072.0,2.9646483615,0.420509152,10.4904677045,-1.615310949367012,-0.2162550209683574,0.594357914132653,10.909439972492533,1.734721022911494,-0.12444638849999956,-0.09090764550000002,-0.3004757559999991
169082.0,2.8640321324999998,0.238497728,10.167240520499998,-1.6400911340868274,-0.23384270384070424,0.68575557107184,10.565620711721142,1.7929980595376596,-0.10061622900000033,-0.182011424,-0.32322718400000205
169092.0,2.755080251,0.011081514499999999,9.7086815665,-1.671000915139647,-0.24183631181483828,0.7606319413116488,10.092030903099271,1.8518341746099376,-0.1089518814999999,-0.2274162135,-0.458558953999999
169102.0,2.6916312254999997,-0.2295736765,9.2191335985,-1.7000449392220847,-0.24156927643928314,0.8144561501139019,9.606768813395059,1.900486077600249,-0.0634490255000002,-0.240655191,-0.4895479680000001
169112.0,2.674861854,-0.40315138149999996,8.8156880175,-1.6992455784246712,-0.25009695516452746,0.8554923314867926,9.221375829901021,1.9188150385097233,-0.016769371499999686,-0.17357770499999997,-0.4034455809999997
169122.0,2.6952596859999995,-0.470130801,8.486478777,-1.6672711465281354,-0.27727522227658313,0.9031886892852936,8.916600797248757,1.916357073560838,0.02039783199999956,-0.06697941950000003,-0.3292092404999991
169132.0,2.6533852904999997,-0.4761128575,8.079502801999999,-1.6238368827630043,-0.30791796795384757,0.9690050553779997,8.517364761500144,1.9158889566356445,-0.04187439549999983,-0.005982056499999999,-0.4069759750000017
169142.0,2.570715231,-0.550349198,7.7957964175,-1.5846682036897475,-0.33483094501960015,1.0444137510396667,8.227144268927127,1.9271961915925313,-0.08267005949999984,-0.07423634050000005,-0.2837063844999985
169152.0,2.3085834765,-0.6724419905,7.6126081955,-1.5462971400846521,-0.3516192670945336,1.1195554113257786,7.983328844332431,1.9411530783157995,-0.2621317544999999,-0.12209279249999994,-0.18318822200000007
169162.0,1.9710385835,-0.7491299935,7.502479516,-1.5191171276433446,-0.38519242058589653,1.1829736950262446,7.793162883759494,1.9635469975277482,-0.337544893,-0.076688003,-0.11012867949999983
169172.0,1.5951496889999999,-0.8340555825,7.356458497499999,-1.5071267156821435,-0.445680296472264,1.2309370882003008,7.57348221562949,1.996313597332214,-0.37588889450000007,-0.08492558900000002,-0.14602101850000082
169182.0,1.328212676,-1.0016512309999999,6.944579197499999,-1.5068596803065881,-0.5224206783532027,1.2629132654260888,7.141052746731439,2.034330203603604,-0.26693701299999995,-0.16759564849999986,-0.4118793000000007
169192.0,1.2084734795,-1.208767679,6.463366882,-1.4914047897801785,-0.5741155854680227,1.2855624031292194,6.685554494863107,2.0509918685348127,-0.11973919649999987,-0.20711644800000006,-0.48121231549999877
169202.0,1.123449824,-1.3811685859999998,5.906741427999999,-1.4263895298141378,-0.5853066366318104,1.313274740992385,6.16922689380528,2.0253052843898014,-0.08502365550000013,-0.17240090699999988,-0.5566254540000006
169212.0,1.0348957745,-1.5152254915,5.4027776845,-1.3243331471330213,-0.5655879067427785,1.354043886989721,5.70586752933334,1.9766595085505148,-0.0885540494999999,-0.13405690550000027,-0.5039637434999991
169222.0,0.9594826359999999,-1.692431657,5.030419183999999,-1.196431928888373,-0.530948357078447,1.3934796014385329,5.3935191674042,1.9118422837601294,-0.07541313850000009,-0.1772061654999999,-0.37235850050000074
169232.0,0.8780874409999999,-1.9078837574999998,4.7599517769999995,-1.0517423885687909,-0.49097857187852484,1.4251887432887658,5.202710726682745,1.8380383467037005,-0.08139519500000003,-0.21545210049999985,-0.27046740699999994
169242.0,0.8134616174999999,-2.074302608,4.616284354499999,-0.9019896480891735,-0.45394093982195316,1.4478378809918961,5.125868936512403,1.7651861748103437,-0.06462582350000001,-0.16641885050000016,-0.14366742250000009
169252.0,0.7487377275,-2.1987489965,4.576763554999999,-0.752238652938808,-0.4294260451484408,1.4707540540705817,5.132433143506875,1.706864730080294,-0.0647238899999999,-0.1244463885,-0.03952079949999998
169262.0,0.6697941949999999,-2.281419056,4.5719582965,-0.6091478342140529,-0.42969133519474395,1.5048612783130548,5.153280492819192,1.6793758347776457,-0.07894353250000008,-0.08267005949999984,-0.004805258499999354
169272.0,0.6086987655,-2.365167847,4.6054970394999994,-0.47405236879268386,-0.4571383830116068,1.5416318749940712,5.212977662761188,1.676403885577147,-0.06109542949999991,-0.0837487910000001,0.03353874299999937
169282.0,0.48660597299999997,-2.481278583,4.646194637,-0.33975451883947616,-0.5093638702190331,1.5728086914224462,5.28967422288947,1.6877831214852053,-0.12209279250000005,-0.11611073599999999,0.04069759750000035
169292.0,0.37883088949999993,-2.4729429305,4.543224812,-0.2070571358103473,-0.5898357660407356,1.5991893430663404,5.1865066540709,1.717028084618245,-0.10777508350000004,0.008335652500000013,-0.10296982499999974
169302.0,0.26399501799999997,-2.4190063554999996,4.390044939,-0.07302632123269474,-0.6551198067115837,1.6133108020442266,5.0193405626553895,1.7427812681834716,-0.11483587149999996,0.053936575000000264,-0.15317987300000002
