timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
96242.0,2.9736704795,5.4665209095,11.327171082499998,1.5131533375892798,0.4738586372457124,0.4036702213767605,12.92402304651592,1.6361921277088163,0.0,0.0,0.0
96252.0,2.9592547039999997,5.349135308999999,11.680308549,1.2331012964727737,0.6723723863675475,0.529707427980279,13.18332449562625,1.501070748689051,-0.014415775500000283,-0.11738560050000046,0.35313746650000155
96262.0,3.1639194894999996,5.416212795,12.4141401685,0.9786288008734965,0.837845307419878,0.6733305721268924,13.908868526948007,1.453641341055398,0.2046647854999999,0.06707748600000052,0.7338316195000001
96272.0,2.9616082999999995,5.496431191999999,13.065399795,0.8355379821487413,0.9772046122038691,0.8129569122864387,14.480557702457645,1.5211678128858777,-0.20231118950000004,0.08021839699999944,0.6512596264999999
96282.0,2.5821890114999997,5.6042062755,13.7560821545,0.7785163301568346,1.0027859030503499,0.9491187738807764,15.076625096845058,1.5850847581786658,-0.37941928849999984,0.10777508350000087,0.6906823595000002
96292.0,2.2158125675,5.5934189605,14.408518578999999,0.74733951372846,0.9281765681860964,1.087413427821051,15.61414642698601,1.6132253573246171,-0.3663764439999997,-0.010787314999999964,0.6524364244999994
96302.0,1.9237705305,5.5120237654999995,14.9579851785,0.6996431559299588,0.806136165569645,1.2134488890953175,16.05691812415081,1.6161108469178787,-0.2920420370000001,-0.0813951950000007,0.5494665995000005
96312.0,1.675956485,5.3766919955,15.331520477,0.6298299858501857,0.663312382220445,1.319502075763501,16.333192189243277,1.6055388053320898,-0.24781404549999997,-0.13533176999999963,0.3735352985000002
96322.0,1.5897560314999999,5.2150784035,15.551777835999998,0.5347025602994868,0.5175581910571465,1.4196909561449835,16.479750024033844,1.6029022802657154,-0.08620045350000005,-0.16161359200000014,0.22025735899999788
96332.0,1.5610225469999999,5.021200933,15.64160675,0.40813302827411,0.3835273764794939,1.5233460604209268,16.50179117318626,1.6230369795779136,-0.028733484500000017,-0.19387747049999948,0.0898289140000017
96342.0,1.3874448419999998,4.7996687095,15.6368014915,0.23946266403212602,0.24922952652628627,1.617140054423102,16.4155835654759,1.6536625048592695,-0.17357770500000003,-0.22153222350000057,-0.004805258499999354
96352.0,1.2869266795,4.312474337499999,15.4177209305,0.0809169547809611,0.09601405281071206,1.6696325770060834,16.06112492575731,1.6743473934963848,-0.10051816249999979,-0.48719437200000026,-0.21908056100000017
96362.0,1.1851336525,4.389064274,15.080077971,-0.031796408312832695,-0.05746845628041729,1.7274553351246555,15.75046597999661,1.7287034360755713,-0.10179302700000004,0.07658993650000046,-0.3376429595000001
96372.0,1.107366918,4.326890113,14.693499828,-0.10134254301705074,-0.21494776935861365,1.7716889596871999,15.357316716682444,1.787555488496768,-0.07776673449999993,-0.06217416099999973,-0.3865781429999995
96382.0,1.1241362895,4.13056098,14.2876025845,-0.1498400069422172,-0.33618881117765176,1.8321750902443152,14.915119980056495,1.8687804862404924,0.016769371499999908,-0.19632913299999988,-0.4058972435000001
96392.0,1.0654925224999998,3.9988576705,13.908183295999999,-0.20020148250851358,-0.3908123807773183,1.8979914563370215,14.510813194978201,1.9481238458824353,-0.05864376700000018,-0.1317033095000002,-0.3794192885000012
96402.0,0.913391381,3.8983395079999994,13.5670099425,-0.2617540092385976,-0.4009387810973894,1.952883806641495,14.145497287632296,2.010726791432122,-0.15210114149999987,-0.10051816250000067,-0.34117335349999856
96412.0,0.73746008,3.703187173,13.231818645499999,-0.3384943911195363,-0.38974772993360174,1.9872563209302716,13.760031514326803,2.053209543832558,-0.17593130099999998,-0.1951523349999995,-0.3351912970000015
96422.0,0.5506433974999999,3.493717129,12.9205555745,-0.42855861651019966,-0.36310004291415227,1.9848582385380313,13.39589578499405,2.0628054576332913,-0.18681668250000005,-0.2094700439999997,-0.31126307099999906
96432.0,0.3651015795,3.1955949689999996,12.6177262225,-0.5247524382338671,-0.32153328144865534,1.9392929277562152,13.02121889053462,2.034602131168844,-0.18554181799999991,-0.2981221600000006,-0.30282935199999983
96442.0,0.25379610199999997,2.8962960109999996,12.3913887405,-0.6161483498438022,-0.26477691950305177,1.8590880673100678,12.727900768112354,1.9763486656284739,-0.11130547750000003,-0.29929895800000006,-0.22633748199999992
96452.0,0.15210114149999998,2.7298771605,12.183095494499998,-0.7016834458255402,-0.19949287883220385,1.766093434105306,12.486119489127569,1.9108226199310696,-0.10169496049999999,-0.1664188504999995,-0.20829324600000199
96462.0,0.05746696899999999,2.6509336279999998,11.954502482999999,-0.7872185418072785,-0.142204191464742,1.6720306593983236,12.245034959878245,1.853542983208998,-0.09463417249999999,-0.0789435325000003,-0.22859301149999922
96472.0,0.05746696899999999,2.6222001435,11.73659872,-0.8732859632108748,-0.07958526856168943,1.5803677124128335,12.026096023207327,1.8073528418519043,0.0,-0.028733484499999573,-0.21790376299999892
96482.0,0.05266171049999999,2.5766972874999996,11.554685362499999,-0.9622837924285695,0.004351105825221863,1.4945673263847923,11.838618838088097,1.777565898184818,-0.0048052584999999995,-0.04550285600000059,-0.18191335750000093
96492.0,-0.0048052584999999995,2.5587511179999995,11.3703203425,-1.0590099395740953,0.09361597041847186,1.4274192740728144,11.654673528908683,1.77982914517902,-0.05746696899999999,-0.017946169500000053,-0.18436501999999955
96502.0,-0.1016949605,2.5946434569999997,11.212335211,-1.1506728865595857,0.1602316973085914,1.3634686649504901,11.50908238817389,1.7913037400138574,-0.096889702,0.035892339000000106,-0.15798513150000026
96512.0,-0.2525212375,2.5539458594999997,11.0841622955,-1.2140911702600514,0.1916738037832693,1.3032478244396777,11.377392505386705,1.791427115086439,-0.150826277,-0.040697597499999905,-0.12817291549999865
96522.0,-0.37706569249999994,2.375562896,11.0339522475,-1.2436675197643474,0.18234850958986357,1.2486225095107595,11.293076631698852,1.7717274197582975,-0.12454445499999994,-0.17838296349999982,-0.050210048000000285
96532.0,-0.46924820249999993,2.1840390215,11.0147312135,-1.2471319983295561,0.13784784965176414,1.192665508362569,11.238973441940118,1.7311242779618201,-0.09218251,-0.19152387450000008,-0.01922103400000097
96542.0,-0.5111225979999999,2.0092845185,10.972856817999999,-1.2332758293979733,0.05497961676707338,1.1343104248221387,11.16700753715153,1.676499975990842,-0.041874395499999995,-0.17475450299999995,-0.041874395500000716
96552.0,-0.5230867109999999,1.8165838459999997,10.9058773985,-1.2119583779141145,-0.06865950744420493,1.0860799962725274,11.06850298856562,1.628842225650485,-0.011964112999999998,-0.19270067250000023,-0.06697941949999908
96562.0,-0.5398560825,1.725578134,10.752599458999999,-1.203165409142567,-0.20402200824112915,1.0511734112326407,10.903552614264685,1.6106512726491762,-0.01676937150000002,-0.09100571199999963,-0.15327793950000057
96572.0,-0.5315204299999999,1.6166262525,10.521554785,-1.2250151860482839,-0.3138049635208245,1.023461073369475,10.65828830073272,1.6268399828753333,0.008335652500000013,-0.10895188150000013,-0.23104467399999962
96582.0,-0.5255383735,1.5412131139999998,10.296492167499999,-1.2860353873565098,-0.3756245256264636,0.9944170492870372,10.42445583232887,1.6684861610747785,0.005982056499999944,-0.07541313850000009,-0.22506261750000078
96592.0,-0.4812123155,1.4394200869999998,10.048678122,-1.3665072831782124,-0.3894806945580466,0.9547142994626702,10.162648644866623,1.711875217418318,0.044326058,-0.10179302700000004,-0.24781404549999841
96602.0,-0.44414317849999996,1.2730993029999997,9.802138940999999,-1.4461798182025014,-0.36469876450897915,0.9088836986345511,9.894441511120057,1.7465711646120285,0.03706913700000003,-0.16632078400000005,-0.24653918100000105
96612.0,-0.465619742,1.1377675329999999,9.629738034,-1.5072000195107271,-0.3063436809685487,0.8582551876926996,9.707892217508148,1.7612780350881365,-0.021476563500000045,-0.13533176999999985,-0.17240090699999833
96622.0,-0.46924820249999993,0.996551773,9.517157692,-1.5471680593813972,-0.2333330676991219,0.7959033001652022,9.580688902485754,1.7554587399496866,-0.0036284604999999304,-0.1412157599999999,-0.11258034200000111
96632.0,-0.5063173395,0.836114979,9.486070611499999,-1.57647911883939,-0.14673332087366728,0.7228926868957753,9.53629808430664,1.740514555055093,-0.037069137000000085,-0.160436794,-0.031087080500000752
96642.0,-0.5722180275,0.711570524,9.49087587,-1.6183146610096941,-0.0683924720686498,0.634692473146242,9.53469930629015,1.7396707756765575,-0.06590068799999993,-0.124544455,0.0048052585000011305
96652.0,-0.6104639625,0.595459788,9.4370373615,-1.6809335839127468,-0.008705702308947716,0.5390327221736847,9.475490107165069,1.7652676223033197,-0.038245935000000064,-0.11611073599999999,-0.05383850850000016
96662.0,-0.6559668185,0.5117109969999999,9.411834271,-1.754476522604032,0.04138873788179353,0.44736977518819454,9.448532423408084,1.8110882396349768,-0.045502856000000036,-0.0837487910000001,-0.025203090499999803
96672.0,-0.752954587,0.42551054349999995,9.319651761,-1.8213592848697064,0.07469660132685331,0.36583322852277544,9.359695976847988,1.8592372570283409,-0.0969877684999999,-0.08620045349999994,-0.09218251000000066
96682.0,-0.8522959514999999,0.260268491,9.1975589685,-1.869855003465621,0.07656235829723526,0.2869600542958997,9.240629797550893,1.893294906097557,-0.09934136449999997,-0.16524205249999996,-0.12209279250000016
96692.0,-0.9684066875,0.072373077,9.097040805999999,-1.8949022235609916,0.05684362840820332,0.2094185662882956,9.148726731119378,1.90728649417261,-0.1161107360000001,-0.18789541399999998,-0.10051816250000023
96702.0,-1.110897312,-0.109638347,8.979655205499999,-1.8988990275480586,0.026200882730938877,0.13347754520477034,9.04877455872368,1.9037647591424562,-0.14249062450000005,-0.18201142399999998,-0.11738560050000046
96712.0,-1.2437774195,-0.2795875915,8.819316478,-1.8871756509624127,-0.018565067253463685,0.05753477879199307,8.910976076149074,1.8881437577891613,-0.1328801074999999,-0.1699492445,-0.16033872749999922
96722.0,-1.402939349,-0.4543420945,8.626517738999999,-1.8602626738966601,-0.0777195115913075,-0.022137756232296076,8.75165549236765,1.8620170833335938,-0.15916192949999997,-0.174754503,-0.19279873900000055
96732.0,-1.5466067714999998,-0.6279197995,8.4218529535,-1.814430327739289,-0.1499307640633209,-0.11140262082554607,8.58567894523377,1.8240195152902055,-0.14366742249999986,-0.17357770499999997,-0.20466478549999856
96742.0,-1.645948136,-0.8122848195,8.2135597075,-1.7438177968621025,-0.21574713015602706,-0.20839405801737493,8.416146087316896,1.7694279912560746,-0.09934136450000008,-0.18436502,-0.2082932460000002
96752.0,-1.7477411629999997,-0.9906677829999999,8.03753034,-1.6601484578507464,-0.2551828446048389,-0.29792595798618005,8.28480028700386,1.705863729237131,-0.10179302699999981,-0.17838296349999994,-0.17602936749999998
96762.0,-1.8422772689999998,-1.1678739485,7.850811724,-1.5636893460807757,-0.28103117082687495,-0.4039773993251115,8.148199790208567,1.6392988224202227,-0.09453610600000006,-0.17720616550000012,-0.18671861600000028
96772.0,-1.8674803594999998,-1.3306643384999999,7.662916309999999,-1.4784212854745928,-0.27330285289904405,-0.5105629114151532,7.99865218952155,1.5877967229024696,-0.025203090500000025,-0.16279038999999984,-0.18789541400000065
96782.0,-1.8829748664999997,-1.4898262679999998,7.559946485,-1.4128719547574418,-0.2293362637120549,-0.6184801097244667,7.93208468895519,1.5592690366060336,-0.01549450699999988,-0.15916192949999997,-0.10296982499999885
96792.0,-1.82795956,-1.6466346015,7.461781918499999,-1.373968565730488,-0.1608565251808054,-0.730394112020847,7.856909765493427,1.564333724044668,0.05501530649999964,-0.15680833350000012,-0.09816456650000127
96802.0,-1.7884387604999998,-1.6897838614999998,7.391174038499999,-1.3649085615833856,-0.06812718202234666,-0.8425751496927826,7.789950986112879,1.6054748759459763,0.0395207995000002,-0.043149259999999856,-0.07060787999999985
96812.0,-1.7321485895,-1.7496044265,7.3109556415,-1.3715704833382478,0.04405385564958887,-0.9566201990058479,7.714371444085118,1.6728025998629659,0.05629017099999989,-0.0598205650000001,-0.08021839699999944
96822.0,-1.6472230005,-1.7580381455,7.3133092374999995,-1.3872906639109608,0.16929170145569397,-1.0680018758803702,7.699904787574463,1.758938052701194,0.08492558900000002,-0.008433719000000117,0.002353595999999847
96832.0,-1.6040737404999998,-1.7113584915,7.362440553999999,-1.3984834604040004,0.29266379029141715,-1.1655273838233091,7.727051919236381,1.8438715154840084,0.04314926000000008,0.04667965400000007,0.04913131649999958
96842.0,-1.5466067714999998,-1.682625007,7.447366142999999,-1.405410672205166,0.3848590626987656,-1.2545252130410043,7.790152879612446,1.9227920235545826,0.057466969000000034,0.028733484500000017,0.08492558900000002
96852.0,-1.4484422049999999,-1.5987781495,7.4964974595000005,-1.4040789859858942,0.44161542464436926,-1.3310003048756396,7.800740384914362,1.9844454625285244,0.09816456649999994,0.08384685749999998,0.049131316500001354
96862.0,-1.4005857529999999,-1.4695265025,7.533566596499999,-1.3947519464632365,0.4616011899089563,-1.3898894591671804,7.802292884592134,2.022424623908735,0.047856451999999994,0.12925164700000003,0.0370691369999987
96872.0,-1.262900387,-1.4575623895,7.485710144499999,-1.37530025194976,0.44534693858513313,-1.4317232560082325,7.730152771727082,2.0346046693436635,0.13768536599999992,0.011964112999999887,-0.04785645200000044
96882.0,-1.114427706,-1.4850210095,7.4533481995,-1.3489213456351175,0.41310372598378986,-1.462633037061052,7.6811220465207235,2.032126690497958,0.14847268099999988,-0.02745861999999999,-0.032361944999999004
96892.0,-1.010281083,-1.4814906155,7.373227868999999,-1.3116166782029905,0.37713249010018673,-1.4927434573164582,7.588146777618399,2.0225850427090837,0.1041466230000001,0.0035303939999999923,-0.08012033050000067
96902.0,-0.8834810985,-1.555726956,7.261824325,-1.2719121830493718,0.3270363045801935,-1.53031516012414,7.478965017981666,2.0165757697663285,0.12679998449999996,-0.07423634049999994,-0.11140354399999897
96912.0,-0.74334407,-1.5580805519999998,7.087069821999999,-1.2311447823812882,0.28040634295466094,-1.573480643184464,7.294294624898825,2.017470328612064,0.14013702849999998,-0.002353595999999847,-0.17475450300000084
96922.0,-0.612915625,-1.5401343824999998,6.856025148,-1.1909079618058107,0.262553370036011,-1.6139844991354964,7.053563660273877,2.022904349953155,0.13042844500000006,0.017946169500000053,-0.23104467399999962
96932.0,-0.42972740299999995,-1.556903754,6.6189984175,-1.1629303338963417,0.26948058183717644,-1.6507550958165127,6.813204458327662,2.0371595744682702,0.183188222,-0.01676937150000013,-0.23702673049999934
96942.0,-0.31126307099999995,-1.5497448995,6.408351575499999,-1.1293554350757269,0.3006573982655512,-1.6776680728822653,6.600421491700961,2.044604786416042,0.118464332,0.007158854499999867,-0.21064684200000094
96952.0,-0.2525212375,-1.5497448995,6.2945944355000005,-1.0672705829237845,0.32303950059312647,-1.6939223242060883,6.487479891016416,2.0280024301173034,0.05874183349999995,0.0,-0.11375713999999881
96962.0,-0.1795597615,-1.5748499235,6.189271014499999,-0.9676122826349083,0.306252923847445,-1.7013836067583643,6.389011635646608,1.9811033693922049,0.072961476,-0.02510502399999992,-0.10532342100000136
96972.0,-0.08492558899999998,-1.6813501425,6.1210167305,-0.8359795504494959,0.2558914482811486,-1.7144404148925338,6.348306583051317,1.92448647131905,0.09463417250000002,-0.10650021899999995,-0.06825428399999911
96982.0,0.04314926,-1.789125226,6.035993075,-0.6939551278977094,0.19940212171110014,-1.7458825213672118,6.295716268574693,1.8892963515801187,0.128074849,-0.10777508349999998,-0.08502365549999968
96992.0,0.20593965,-1.8716972189999999,5.9007593714999995,-0.5711171098130965,0.16369617587380014,-1.7914478321490277,6.193918208969143,1.887394109990921,0.16279039,-0.08257199299999995,-0.13523370350000086
97002.0,0.3878530075,-1.8753256795,5.6361759545,-0.4839832922365316,0.16609425826604038,-1.8452737862805328,5.952625954123349,1.914905343907931,0.1819133575,-0.003628460500000097,-0.2645834169999999
97012.0,0.6069335685,-1.83580488,5.323736085499999,-0.4394843776276841,0.22897847121539608,-1.8956352618468293,5.663983917884902,1.9593393540721906,0.219080561,0.03952079949999998,-0.3124398690000003
97022.0,0.863181333,-1.754409685,5.0436581615,-0.42855861651019966,0.3619428896200801,-1.9356033017174994,5.409392110628237,2.0152481943302556,0.2562477645,0.08139519500000003,-0.28007792399999953
97032.0,1.0127327455,-1.6789965464999999,4.755146518499999,-0.43015733810502643,0.5564615800841001,-1.964649071129189,5.1435469696863425,2.0867512545399562,0.14955141249999993,0.07541313850000009,-0.28851164300000054
97042.0,1.1288434815,-1.6024066099999998,4.5444016099999995,-0.44161542464436926,0.7832199924909594,-1.9878305342541778,4.949098962686776,2.1817259160661346,0.11611073599999999,0.07658993650000001,-0.21074490849999972
97052.0,1.1995494279999999,-1.4515803330000001,4.504978877,-0.4368192598598888,0.9905284557135939,-2.016075197539202,4.882708159984959,2.2883437000362576,0.07070594649999995,0.15082627699999973,-0.03942273299999943
97062.0,1.2749625664999997,-1.280356224,4.567153038,-0.3784641763194584,1.1309541566705537,-2.047784339389435,4.9115912369439325,2.3697495939225717,0.07541313849999987,0.17122410900000018,0.06217416099999973
97072.0,1.3779323915,-1.095991204,4.695227887,-0.25615848365670374,1.1855794715994723,-2.0728315594848055,5.014484949189972,2.40163413662939,0.10296982500000018,0.18436502,0.12807484899999988
97082.0,1.6304536289999998,-0.875733845,4.8269311964999995,-0.09148492340178677,1.1645290554911685,-2.087221799167499,5.169579632749907,2.3918595801620532,0.2525212374999999,0.22025735899999999,0.13170330949999975
97092.0,1.847180594,-0.5704528305,4.925095763,0.09903696307516624,1.089919720626915,-2.0744302810796325,5.290941395762781,2.3454198576218133,0.2167269650000001,0.3052810145,0.09816456650000038
97102.0,2.1775666325,-0.4280602725,5.000508901499999,0.28875774342545385,0.9942599696543578,-2.0611081828991598,5.470842833590716,2.30653438371491,0.33038603850000015,0.14239255799999995,0.0754131384999992
97112.0,2.4576445565,-0.29155170449999995,5.051993813999999,0.4505008958662724,0.9223140072286475,-2.0192726407288557,5.625625357165655,2.265187891258155,0.280077924,0.13650856800000005,0.05148491250000031
97122.0,2.691140893,-0.1156204035,4.965793360499999,0.554953615610377,0.905260395107411,-1.954789706184673,5.649310673247508,2.224561236251908,0.2334963365,0.17593130099999996,-0.08620045350000005
97132.0,2.8491260245,-0.030596747999999997,4.8377185115,0.5989202047973662,0.9638825140233964,-1.877515253552624,5.614443486311099,2.1938182330989404,0.15798513149999982,0.0850236555,-0.128074848999999
97142.0,2.8946288804999996,0.030498681499999996,4.763482171,0.6002518910166378,1.1075056581700098,-1.79571167151165,5.5740980363492705,2.1935021136873334,0.0455028559999997,0.06109542949999999,-0.07423634050000061
97152.0,2.7796949424999995,0.1717144415,4.868805591999999,0.6029170087844332,1.2809721871964743,-1.7272301876511482,5.609051409594157,2.2333210214803216,-0.11493393800000007,0.14121576000000002,0.10532342099999958
97162.0,2.5869942699999995,0.32371751649999997,5.1034787265,0.6860540223739311,1.3745008911523464,-1.6899255202190215,5.7308662081172175,2.2838062713990377,-0.1927006725,0.15200307499999996,0.23467313450000038
97172.0,2.5210935819999998,0.4004055195,5.432687967,0.8829690499009394,1.354249835841456,-1.679001504430789,6.002527465662631,2.330809518781068,-0.06590068799999971,0.076688003,0.3292092405
97182.0,2.61445289,0.4698366015,5.7618972075,1.163820451814859,1.2460656021565877,-1.6837976692152696,6.3447277148775045,2.3963163647138033,0.09335930800000014,0.06943108200000003,0.3292092405
97192.0,2.784500201,0.6577320155,6.013241646999999,1.4609261050526015,1.1200301408823212,-1.6949887203790572,6.659213758304954,2.502350767402778,0.17004731100000026,0.18789541400000004,0.2513444394999995
97202.0,2.9951470430000002,0.9234922305,6.279001861999999,1.6943464392143233,1.0558124963844417,-1.6909919163919902,7.017806501463614,2.6162957678563137,0.21064684200000006,0.2657602149999999,0.26576021500000024
97212.0,3.1879457819999995,1.2503478749999999,6.556726189999999,1.8214500419908104,1.0752641908979186,-1.664611264748096,7.397095811743992,2.6916173573563418,0.19279873899999922,0.32685564449999993,0.2777243279999997
97222.0,3.3902569715,1.529249001,6.9279078924999995,1.850761101448803,1.1815826676124053,-1.6198453147636933,7.863100699267919,2.72861743357326,0.2023111895000005,0.27890112600000005,0.3711817025000004
97232.0,3.4620416494999997,1.8129553855,7.547982372,1.824647485180464,1.3529181496221843,-1.5471017368698214,8.499681023468403,2.7483176215601657,0.07178467799999977,0.2837063845000001,0.6200744795000004
