timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
80622.0,-0.15553346899999998,1.452364865,9.6431731445,-0.05923123882493156,0.030522317958876832,-0.01995085867954718,9.753170902628112,0.06955564900401777,0.0,0.0,0.0
80632.0,0.06001669799999999,1.2667249805,8.9859314615,-0.04484274447149031,0.05423785183497579,0.016821483330721348,9.074974292582711,0.07235729821416702,0.21555016699999996,-0.18563988450000002,-0.6572416830000005
80642.0,0.22398388599999997,1.3804821205,9.236099102999999,-0.004872959271568168,0.07741931495996447,0.053859115387293016,9.34138246228283,0.09443675328617711,0.16396718799999999,0.11375713999999992,0.25016764149999915
80652.0,0.22398388599999997,1.4774698889999998,9.365448816499999,0.07053573639009884,0.06995803240768872,0.08583529261308114,9.483918894031651,0.13129018952085492,0.0,0.0969877684999998,0.1293497134999999
80662.0,0.3341125655,1.522972745,9.4252693815,0.13661913785836013,0.010004227272431498,0.11088251270845176,9.553364857592282,0.17623792162023486,0.11012867950000005,0.04550285600000015,0.05982056500000077
80672.0,0.638216782,1.6905683934999998,9.489895205,0.16619548736265605,-0.03316300111714426,0.13193292881675536,9.660406469492347,0.21477202417673844,0.30410421649999997,0.16759564849999986,0.06462582350000012
80682.0,0.941046134,1.8402178725,9.558149489,0.1651308365189395,-0.02357067154818342,0.16150927832105128,9.77906904048927,0.23218315337350354,0.30282935200000005,0.14964947900000025,0.068254284
80692.0,1.2390702274999998,1.9443644955,9.673083427,0.14994123603883283,0.022794000031045945,0.20254545969394194,9.94406311855169,0.25303478801322665,0.2980240934999998,0.10414662299999988,0.11493393800000007
80702.0,1.5013000484999999,2.024484826,9.858625245,0.14834251444400604,0.05237209486459385,0.24357989573758063,10.175703040462691,0.2899646590872874,0.26222982100000003,0.08012033050000023,0.1855418180000008
80712.0,1.750290892,2.1322599095,10.045343861,0.1797863662479359,0.028124235566636624,0.28994456731681,10.417244540376762,0.3423185099163888,0.24899084350000011,0.10777508349999998,0.1867186159999985
80722.0,2.019581501,2.2819093885,10.206957453,0.23974017138319312,-0.03662573435310101,0.3482996508572404,10.65212656439352,0.4244165889536156,0.2692906089999998,0.1496494789999998,0.16161359200000014
