timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
208002.0,-1.4950237924999998,5.105930389,11.779846046500001,0.19973722492748308,0.07010464006485624,0.6749362750387272,12.925571328057282,0.7073532320867046,0.0,0.0,0.0
208012.0,-1.2640771849999999,4.5169429899999995,11.912726154,0.2122599623105424,0.04052654523130833,0.6959866911470307,12.80287895454547,0.7287620782685187,0.23094660749999996,-0.5889873990000005,0.13288010749999835
208022.0,-1.3657721455,4.2895267765,12.431007606499998,0.2906008111155599,0.026937411675280486,0.7207686211960982,13.22101825248702,0.777612924834528,-0.10169496050000015,-0.22741621349999974,0.5182814524999984
208032.0,-1.4303979689999997,4.216467234,12.9733153515,0.3582829341786479,-0.045540876172288046,0.755940496282288,13.716105332585505,0.8377867665735196,-0.06462582349999968,-0.07305954250000024,0.5423077450000022
208042.0,-1.474724027,4.164982321499999,13.448545610499998,0.3494882200778485,-0.11775212864430143,0.7884489989299344,14.155750341536736,0.8704363294848524,-0.044326058000000224,-0.05148491250000031,0.47523025899999816
208052.0,-1.5165984225,4.133895241,13.83522182,0.28287249318772895,-0.18543425170738953,0.8068360425996945,14.519040031878694,0.8748640515797054,-0.04187439550000005,-0.031087080499998976,0.3866762095000009
208062.0,-1.5931883589999998,4.1159490715,14.170413116999999,0.18561402062034496,-0.2515159078463988,0.8382781490743725,14.841829193629755,0.8946636640471121,-0.07658993649999979,-0.017946169500000053,0.3351912969999997
208072.0,-1.5896579649999998,4.0631892945,14.3846884195,0.08036194007882691,-0.29255208921928955,0.8657234515619833,15.031825591548245,0.917345006474771,0.0035303939999999923,-0.05275977700000034,0.21427530250000082
208082.0,-1.521403681,3.9662995924999995,14.655253893,-0.027822293606041607,-0.2906863322489076,0.8969002679903579,15.258527723418064,0.9432405390455814,0.06825428399999978,-0.09688970200000036,0.2705654734999996
208092.0,-1.4603082514999999,3.8070395964999997,14.885121769,-0.15119438244176478,-0.25844486497681635,0.9240785351024137,15.433499303679497,0.9713776961367057,0.06109542950000013,-0.15925999599999985,0.22986787600000014
208102.0,-1.3609668869999998,3.6263030369999996,15.051540619499999,-0.28708920866054727,-0.2147453111653823,0.9352695862662014,15.541916857457586,1.001631150369939,0.09934136450000008,-0.18073655950000012,0.1664188504999995
208112.0,-1.3561616285,3.5544202924999997,15.17481021,-0.39900495628617966,-0.19076274191372822,0.9256772566972405,15.644422101435126,1.02590143893549,0.004805258499999798,-0.07188274449999987,0.12326959050000141
208122.0,-1.0749069064999999,3.479007154,15.154412378,-0.47761109513750033,-0.18836465952148804,0.9240785351024137,15.58573482892944,1.0571256983879027,0.2812547220000001,-0.07541313849999964,-0.02039783200000045
208132.0,-0.885736628,3.6514080609999997,15.092238216999998,-0.5514210692043405,-0.17983872612549573,0.9571193631719185,15.552908557591145,1.1191446011733774,0.1891702784999999,0.17240090699999966,-0.062174161000001504
208142.0,-0.7995361745,3.6777879494999994,15.057522675999998,-0.629760172680106,-0.1657155218183576,1.0290653255976288,15.520772256369064,1.2177992254936612,0.08620045349999994,0.026379888499999726,-0.03471554100000063
208152.0,-0.8677904584999999,3.6909288604999997,14.998780842499999,-0.703304856700643,-0.14812958427526274,1.1143333862038116,15.470599306247978,1.3260162106115925,-0.06825428399999989,0.013140911000000255,-0.058741833499999174
208162.0,-1.0964815365,3.6263030369999996,14.994073650499999,-0.7803122739571368,-0.14013423097187672,1.1942712112744038,15.465270450679457,1.4334603495238605,-0.2286910780000001,-0.06462582350000012,-0.004707191999999694
208172.0,-1.311933637,3.5281384704999996,15.020355472499999,-0.8980888372109661,-0.14892894507267612,1.2622203697130472,15.484831592728892,1.556259506612553,-0.21545210050000008,-0.09816456649999994,0.02628182199999962
208182.0,-1.5836759084999998,3.4228150495,14.998780842499999,-1.0561004757110208,-0.1587865646879401,1.3093844020896899,15.465675510872197,1.6896889951580487,-0.27174227149999974,-0.10532342099999958,-0.021574629999999928
208192.0,-1.8721875515,3.2743423685,15.020355472499999,-1.2085165886291818,-0.1888969849433463,1.3357633084043323,15.486687273087373,1.811203476142835,-0.2885116430000001,-0.14847268099999988,0.021574629999999928
208202.0,-2.206103984,3.2623782555,14.921014108,-1.3238950694907707,-0.24219061365299313,1.3440239517540213,15.4320014476838,1.902039650283895,-0.3339164324999999,-0.011964113000000332,-0.09934136449999897
208212.0,-2.3844869475,3.1989292299999996,14.786957202499998,-1.4064980123291584,-0.30241145416380544,1.3370949946236037,15.315777144171067,1.9640550834797978,-0.17838296350000027,-0.0634490255000002,-0.13405690550000138
208222.0,-2.5640467090000003,3.2168753994999997,14.55110727,-1.49336653985942,-0.34237949403447565,1.3141805668741702,15.1214200935259,2.0185236938556645,-0.1795597615000002,0.017946169500000053,-0.23584993249999897
208232.0,-2.724483503,3.3605428219999998,14.087841124,-1.5988856557764932,-0.35197356893268844,1.2803386326780004,14.737141037246012,2.0783617942511388,-0.16043679399999977,0.14366742250000009,-0.4632661459999987
208242.0,-2.722129907,3.304252651,13.4354046995,-1.7049370971154247,-0.2978805794256282,1.2531603655659445,14.100999122458346,2.136809361301258,0.002353596000000291,-0.05629017099999967,-0.6524364245000012
208252.0,-2.795091383,3.1450907215,12.8919201565,-1.7808781181989501,-0.1990233852634174,1.2326422748794994,13.561184933749603,2.174981415456613,-0.07296147600000014,-0.1591619295000002,-0.5434845429999999
208262.0,-3.0213307984999997,2.920028104,12.526818576999998,-1.8149853424414233,-0.1097585206701674,1.2115918587711956,13.212728241479377,2.1849882284299738,-0.22623941549999982,-0.2250626174999999,-0.365101579500001
208272.0,-3.3541684994999996,2.7129116559999997,12.420318358,-1.8032619658557774,-0.08044746121217464,1.1777516699042776,13.148180257753182,2.155301488766674,-0.3328377009999999,-0.20711644800000029,-0.10650021899999906
208282.0,-3.813806185,2.6350468549999997,12.527995375,-1.7542321765087525,-0.13613742698480968,1.1284548451816976,13.358115797552102,2.0902809059403307,-0.45963768550000017,-0.07786480100000004,0.10767701700000032
208292.0,-4.170572111999999,2.6363217195,12.5771266915,-1.7086668657269366,-0.25551271183346586,1.0674363892027239,13.510291623948808,2.0308248690952535,-0.35676592699999965,0.0012748645000004721,0.049131316500000466
208302.0,-4.516550724,2.5908188634999996,12.5794802875,-1.7078675049295233,-0.3882118401918467,1.0045504309241162,13.61451053580456,2.0190694429685085,-0.3459786120000006,-0.04550285600000059,0.0023535959999989586
208312.0,-4.795451849999999,2.4435229805,12.435812864999999,-1.7590283412932328,-0.5289045765243616,0.9232791743050003,13.550520455510169,2.0558125377199543,-0.27890112599999917,-0.14729588299999952,-0.14366742250000009
208322.0,-4.900775271,2.3441816159999997,12.1162141415,-1.8379015155201088,-0.644548347432254,0.8198928507338642,13.278382086245376,2.113184525689431,-0.10532342100000047,-0.0993413645000003,-0.3195987234999986
208332.0,-4.9367656765,2.2915199055,11.623037712999999,-1.9431535960616269,-0.7005053485804441,0.7167718172090313,12.834240316426659,2.1863932581359142,-0.035990405500000655,-0.05266171049999979,-0.49317642850000176
208342.0,-4.908032192,2.356145729,11.086712024499999,-2.0611971946910113,-0.6701296382787348,0.6181799130931236,12.351331353671398,2.2538309635936553,0.028733484500000017,0.06462582350000012,-0.5363256884999998
208352.0,-4.851742021,2.214929969,10.694053758499999,-2.16938142837588,-0.5571492398093859,0.5286480131243185,11.950234357350466,2.301325656873151,0.056290171000000555,-0.14121576000000013,-0.39265826599999976
208362.0,-4.9020501355,2.1167654024999996,10.4259399475,-2.2565135006231927,-0.43164435862772565,0.44764379188075765,11.713710560238923,2.3406313240746095,-0.050308114499999945,-0.09816456650000038,-0.2681138109999992
208372.0,-4.943924531,1.9204362695,10.288254581499999,-2.303412242953532,-0.34317885483188904,0.35438212330044067,11.57491458142091,2.3556456390354805,-0.041874395500000716,-0.19632913299999966,-0.13768536600000125
208382.0,-4.9032269335,1.6199605135,10.192443610999998,-2.3178007373069733,-0.3021444187882503,0.24913004275892262,11.42592723546381,2.3506503963521888,0.04069759750000035,-0.300475756,-0.09581097050000054
208392.0,-4.8014339065,1.4104904695,10.008078591,-2.329791149268175,-0.3040101757586323,0.1318858049269515,11.189499006062368,2.353240925131625,0.10179302700000026,-0.2094700439999999,-0.18436501999999777
208402.0,-4.7068978005,1.2488768774999999,9.795078153,-2.337519467196006,-0.3205297171287586,0.007447319918259805,10.938836153032176,2.359405014332407,0.09453610599999962,-0.16161359200000014,-0.2130004379999999
208412.0,-4.548912669,1.04538889,9.540007186499999,-2.3268607414540763,-0.331188442870688,-0.1145913373689397,10.620601749430008,2.353103879859818,0.15798513150000026,-0.20348798749999997,-0.2550709665000017
208422.0,-4.4627122155,0.9507547174999998,9.255124004,-2.3028781722024223,-0.3306561174488297,-0.2419602301917299,10.318771980261916,2.3390438424722055,0.08620045350000005,-0.09463417250000006,-0.284883182499998
208432.0,-4.2328443395,0.8466080945,8.998974306,-2.2775639167314963,-0.2978805794256282,-0.37385999775269735,9.980744212139607,2.3271874725332955,0.22986787600000014,-0.10414662299999988,-0.25614969800000154
208442.0,-3.9958176089999995,0.7975748444999999,8.7140911235,-2.2775639167314963,-0.1992904206389725,-0.4857740000490777,9.619670893831824,2.337304097818565,0.23702673050000023,-0.04903325000000003,-0.2848831824999998
208452.0,-3.8976530425,0.783159069,8.433915133,-2.3148685841636234,-0.042343432982634426,-0.5561194955507092,9.323945615334361,2.3811086538828983,0.0981645664999995,-0.01441577549999995,-0.2801759905000001
208462.0,-3.9527664154999997,0.700587076,8.2172862345,-2.361767326493963,0.14711205732135005,-0.607015041868116,9.145434798098236,2.442960114892978,-0.055113372999999743,-0.08257199299999995,-0.21662889849999978
208472.0,-3.9647305284999996,0.3414675529999999,8.122652062,-2.382817742602266,0.3219102725670861,-0.6818914121079246,9.045063005512153,2.4992844007737323,-0.011964112999999887,-0.3591195230000001,-0.09463417249999928
208482.0,-3.93835064,-0.0691368825,8.071167149499999,-2.360700930320994,0.440753231993884,-0.7948700652480216,8.981042524522316,2.5296226427194344,0.026379888499999726,-0.4106044354999999,-0.0514849125000012
208492.0,-3.8988298404999995,-0.342055952,8.016151843,-2.3074090469405997,0.5057702372891768,-0.9297002406230874,8.92056986797952,2.5385591543719253,0.039520799500000425,-0.2729190695,-0.05501530649999964
208502.0,-3.8700963559999995,-0.46061835049999994,7.8377688795,-2.2543824536065076,0.53987746153165,-1.0773201887567678,8.753310006963108,2.5562329138209754,0.028733484500000017,-0.11856239849999994,-0.17838296349999982
208512.0,-3.7911528234999996,-0.533677893,7.5133648975,-2.2141473783602823,0.5641253208296072,-1.2201439721059677,8.432573978779796,2.590258153807714,0.07894353249999986,-0.07305954250000007,-0.32440398199999976
208522.0,-3.5923720279999998,-0.5563312545,7.065593258499999,-2.182703526556353,0.6224804043700376,-1.3488462964772816,7.945895125588495,2.6402770442108348,0.19878079549999983,-0.02265336149999997,-0.44777163900000083
208532.0,-3.3613273539999997,-0.46660040699999994,6.534170895,-2.1709801499707067,0.7429220853916623,-1.4695532675452097,7.362854528348791,2.7248256536303987,0.23104467400000006,0.08973084750000004,-0.531422363499999
208542.0,-3.096743937,-0.283412185,5.924785664,-2.2104158644195184,0.9371719951508751,-1.5606838891088413,6.69128019457358,2.8635578995187885,0.2645834169999999,0.18318822199999996,-0.6093852310000001
208552.0,-2.932776749,-0.10267562549999999,5.2472442155,-2.264508853926579,1.2180251423940467,-1.6406217141794337,6.012095608075859,3.050118883921243,0.16396718799999999,0.1807365595,-0.6775414484999995
208562.0,-2.837063845,-0.13140911,4.7660319,-2.3012794506075953,1.5846769303360075,-1.7019089508632148,5.54808612826214,3.2716329501269357,0.09571290399999999,-0.028733484500000003,-0.48121231550000054
208572.0,-3.1554857705,-0.0930651085,4.56009225,-2.26104437536137,1.9571912792354174,-1.7786493327441533,5.546187239064163,3.479441452264958,-0.31842192550000004,0.0383440015,-0.20593964999999947
208582.0,-3.5300998005,-0.42953126999999997,4.795942182499999,-2.1206186744044104,2.210597378661726,-1.8665825111181316,5.970524527315905,3.587184774107808,-0.37461403000000004,-0.33646616149999997,0.23584993249999897
208592.0,-3.800665274,-0.723926903,5.152708109499999,-1.8794700223148577,2.2233871514203405,-1.9792958742119253,6.443564816744201,3.5204360734933986,-0.27056547350000004,-0.294395633,0.35676592699999965
208602.0,-3.8174346454999997,-1.0411720304999998,5.504668778,-1.556517788184331,2.0373961396815647,-2.1103962809754795,6.7792495768519405,3.320768452885374,-0.016769371499999686,-0.3172451274999999,0.3519606685000012
208612.0,-3.6474854009999995,-1.0903033469999999,5.712962023999999,-1.2002576906087445,1.7418892080386486,-2.238297499220128,6.865190909701908,3.079735740605357,0.16994924450000015,-0.04913131650000002,0.20829324599999932
208622.0,-3.2870910134999995,-0.8868153594999999,5.7775878474999995,-0.9004869196032064,1.444783554800906,-2.332358528597858,6.706111402926233,2.8875893957629746,0.36039438749999997,0.20348798749999997,0.06462582350000012
208632.0,-2.7987198435,-0.583887941,5.6769716185,-0.7126301508940487,1.2521306213072678,-2.364334705823646,6.356238246581101,2.7687093429865093,0.48837116999999974,0.30292741849999993,-0.10061622899999989
208642.0,-2.2827919869999995,-0.33136670349999997,5.436414493999999,-0.635622733637555,1.196440655534633,-2.332358528597858,5.905552107861984,2.6972917542706027,0.5159278565000003,0.2525212375,-0.24055712450000044
208652.0,-2.006244457,-0.330091839,5.0269868565,-0.6422846553924172,1.2713170257744415,-2.2662768724588487,5.422598482170829,2.6767120542221923,0.2765475299999993,0.0012748644999999725,-0.40942763749999944
208662.0,-1.8482593255,-0.525244174,4.7157237855,-0.6790569974026858,1.4567739667621071,-2.212717953702899,5.092150311778817,2.7348545735736116,0.15798513150000026,-0.195152335,-0.31126307099999995
208672.0,-1.8972925754999999,-0.6916630245,4.5541101935,-0.675592518837477,1.670744351739604,-2.206588357369895,4.9817704193437615,2.8490075674275293,-0.04903324999999992,-0.16641885049999994,-0.16161359200000014
208682.0,-1.9212208014999999,-0.8868153594999999,4.520571450499999,-0.6175027253433497,1.8372836689649028,-2.2510872719787423,4.99130214363317,2.970574826883897,-0.023928225999999997,-0.19515233499999995,-0.03353874300000026
208692.0,-1.8386488085,-0.965758892,4.5505797994999995,-0.5274384999526863,1.9436021456793895,-2.33422428556824,5.002109174147741,3.082918047444406,0.08257199299999995,-0.07894353250000008,0.030008349000000045
208702.0,-1.6291787645,-0.905938327,4.6247180734999995,-0.40113600330286475,1.9699810519940317,-2.4256201971781755,4.986277665592125,3.150455328888191,0.2094700439999999,0.05982056499999999,0.07413827400000006
208712.0,-1.28074849,-0.7958096474999999,4.677379783999999,-0.25804518457810965,1.9401376671141806,-2.4933023202412636,4.914418717759328,3.1697441449996675,0.3484302745000001,0.11012867950000005,0.05266171049999979
208722.0,-0.8666136605,-0.5779058845,4.659433614499999,-0.10855947947404729,1.8801838619789235,-2.542332109588288,4.774444057252893,3.163910408161598,0.4141348294999999,0.21790376299999992,-0.017946169500000053
208732.0,-0.297926027,-0.3325435015,4.549304934999999,0.04332430802225524,1.82582558242556,-2.546594203621658,4.571161831478867,3.133792924081722,0.5686876335,0.24536238300000002,-0.11012867949999983
208742.0,0.15092434349999997,0.0038245934999999996,4.506253741499999,0.17255721248617537,1.8143674958862173,-2.4895725516297516,4.508782049263314,3.0853973636369263,0.4488503705,0.336368095,-0.043051193500000196
208752.0,0.47895678599999997,0.34744960950000003,4.514589394,0.27781103835694543,1.8071732487094967,-2.379257270928198,4.553200877450328,3.0006531430921664,0.32803244249999997,0.34362501600000006,0.008335652500000457
