timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
167232.0,-0.7036271374999999,0.7130415214999999,9.4948965965,0.01232726050683595,-0.006941174435181449,0.004098033083682686,9.547595547478787,0.014728717842975051,0.0,0.0,0.0
167242.0,-1.2914377385,0.4233530805,9.530887001999998,-0.018580775216731633,0.0002530727415391778,0.03287502179056519,9.627296936735844,0.0377634255755136,-0.587810601,-0.2896884409999999,0.03599040549999799
167252.0,-0.5851628055,0.440122452,9.600318084,-0.03483502654055482,0.02769837522915001,0.051262065460325454,9.628199758816418,0.0678857747961577,0.706274933,0.01676937150000002,0.06943108200000125
167262.0,-0.6222319425,0.464050678,9.6217946475,-0.035634387337968226,0.07619583915431645,0.05685759104221927,9.653053810099642,0.10153029658435489,-0.03706913700000003,0.023928225999999997,0.021476563500000267
167272.0,-0.8042433665,0.5849666725,9.698482650499999,-0.038566540481318703,0.1100360280212345,0.07471056396086927,9.74933634267197,0.1384809513064459,-0.18201142399999992,0.12091599450000001,0.07668800299999923
167282.0,-0.9215309005,0.5130839279999999,9.7606568115,-0.04682718383100786,0.12895539711285303,0.09602627011547601,9.817479091377256,0.16746141090522015,-0.11728753400000003,-0.0718827445000001,0.062174161000001504
167292.0,-1.017341871,0.34911674,9.832539555999999,-0.05028991706696462,0.1233598715309592,0.10322226262144864,9.891193108060456,0.16852765103515877,-0.09581097049999998,-0.16396718799999993,0.0718827444999981
167302.0,-1.1394346635,0.27252680349999997,9.870785491,-0.039098865903176974,0.09458113749482472,0.08829969751689712,9.940069839812363,0.13517081588236818,-0.12209279249999994,-0.07658993650000001,0.03824593500000084
167312.0,-1.204060487,0.24134165649999997,9.8852012665,-0.00872315560146766,0.04821646591559535,0.06058735965373116,9.961185247285085,0.07792142952261435,-0.06462582350000012,-0.031185146999999996,0.014415775499999839
167322.0,-1.2316171735,0.2713500055,9.891183323,0.03790855135331684,-0.008539896030008255,0.02488141381643116,9.971259660481131,0.04614187732867944,-0.027556686500000094,0.030008349000000017,0.00598205650000061
167332.0,-1.28663248,0.430511935,9.85764458,0.07361449719061684,-0.0578349754233361,0.00249931148885588,9.95057386939928,0.09364948017348283,-0.05501530649999986,0.15916192950000002,-0.03353874299999937
167342.0,-1.2567221974999998,0.49043056649999994,9.739180248,0.08880235234147149,-0.09460731743360463,-0.007093018080104955,9.832166837746403,0.12994888687036288,0.029910282500000163,0.05991863149999993,-0.11846433200000028
167352.0,-1.2962429969999998,0.48915570199999997,9.672102762,0.09466491329892043,-0.10233389003218352,-0.00949284580159716,9.770828575241644,0.13972753837531116,-0.03952079949999998,-0.0012748644999999725,-0.06707748600000052
167362.0,-1.4003896200000001,0.5741793574999999,9.583548712499999,0.09999340350525912,-0.08448091711353352,-0.006293657282691552,9.70232853222582,0.13105463068087775,-0.10414662300000033,0.08502365549999996,-0.08855404950000079
167372.0,-1.573967325,0.6328231245,9.5249049455,0.10585596446270809,-0.05330584601441081,0.001965240737745615,9.67479469900421,0.11853632608951355,-0.1735777049999998,0.05864376700000007,-0.058643766999999514
167382.0,-1.6673266329999998,0.6543977544999999,9.493719798499999,0.1090534076523617,-0.014402456987457209,0.01369036265264352,9.661207488437283,0.1108490077421924,-0.09335930799999992,0.021574629999999928,-0.031185147000000413
167392.0,-1.7643144014999999,0.6627334069999999,9.565602542999999,0.10639003521381835,0.038624136346634516,0.020352284407505875,9.749501160918038,0.11499947383325251,-0.09698776850000002,0.008335652500000013,0.07188274449999987
167402.0,-1.8839555314999998,0.6065413024999999,9.648174535999999,0.09679596031560553,0.08711985494254895,0.019285888234537342,9.849083849446437,0.1316482910774998,-0.11964112999999998,-0.056192104500000006,0.08257199300000018
167412.0,-1.9714308494999997,0.5382870184999999,9.7475159005,0.08080874436733745,0.12122707918502215,0.00249931148885588,9.959435663688291,0.14571308950082573,-0.08747531799999986,-0.068254284,0.09934136450000075
167422.0,-2.0551796405,0.4819968475,9.819398645,0.056028559647521965,0.1380136559307036,-0.03507239131882605,10.043738052396304,0.15302627667284932,-0.08374879100000032,-0.056290170999999944,0.07188274449999987
167432.0,-2.0791078665,0.383832281,9.868431894999999,0.03364471199069469,0.12762196556432936,-0.08463450608770902,10.09237161457767,0.15678753891859556,-0.023928225999999775,-0.0981645665,0.04903324999999903
167442.0,-2.0324282124999997,0.25212897149999997,9.87921921,0.018989182261698306,0.09458113749482472,-0.14538767202037964,10.089266854259957,0.1744813909512657,0.04667965400000007,-0.13170330950000003,0.01078731500000174
167452.0,-1.8971945089999998,0.1934852045,9.828911095499999,0.02245366082690705,0.051947979856359225,-0.2117363635349441,10.012206392827864,0.2191689921925282,0.13523370349999997,-0.05864376699999996,-0.05030811450000172
167462.0,-1.714006287,0.11209000949999999,9.7702673285,0.0546951280989983,-0.0013456488532876281,-0.2663616784638626,9.920106118003968,0.2719226205424777,0.18318822199999985,-0.08139519500000002,-0.058643766999999514
167472.0,-1.4422640155,-0.018338435499999996,9.7486926985,0.10452427824343641,-0.0399820025046861,-0.30926187147788325,9.854819689796965,0.3288872001410192,0.27174227149999997,-0.13042844499999998,-0.021574629999999928
167482.0,-1.156204035,-0.038736267500000005,9.7690905305,0.1580831969993864,-0.05756968537703296,-0.3510974136481873,9.837349137957586,0.38932500525705216,0.2860599804999999,-0.020397832000000008,0.02039783200000045
167492.0,-0.952617981,0.0881617835,9.834893152,0.19805298219930853,-0.06422986180264333,-0.38706864953179043,9.881314529406039,0.4395140479615985,0.20358605400000007,0.126898051,0.0658026214999996
167502.0,-0.8617103355,0.32283491799999997,9.9569859445,0.2140401981475766,-0.05730265000147783,-0.4081190656400941,9.999416792271344,0.4643898920725872,0.09090764549999997,0.2346731345,0.12209279250000016
167512.0,-0.786297197,0.4557150254999999,10.075548343,0.2055125194223323,-0.04104839867765464,-0.40518865782599556,10.116452633142043,0.45617783276277896,0.07541313849999998,0.13288010749999996,0.11856239849999994
167522.0,-0.7551120499999999,0.546622671,10.220392563499999,0.1799329739051034,-0.02319542575900464,-0.39719504985186155,10.262817093983136,0.43666670413634573,0.03118514700000008,0.09090764550000002,0.14484422049999957
167532.0,-0.7024503394999999,0.523871243,10.352095873,0.1508889498226658,-0.016001178582284014,-0.3878680103292038,10.38911769701786,0.41649142407898926,0.052661710500000014,-0.022751427999999962,0.13170330950000064
167542.0,-0.6545938875,0.498766219,10.480170722,0.13037085913622043,-0.02266310033714637,-0.3894667319240307,10.51243260435157,0.41133260544769923,0.04785645199999988,-0.025105023999999976,0.12807484900000077
167552.0,-0.556429321,0.5274997035,10.5555838605,0.11438364318795238,-0.05170712441958401,-0.4043892970285821,10.583393603306513,0.4234240759521853,0.09816456650000005,0.02873348449999996,0.07541313850000009
167562.0,-0.452282698,0.6555745525000001,10.587847739,0.09066810931185341,-0.08341626626981699,-0.41824546596016515,10.617761410817403,0.43601404715997266,0.104146623,0.1280748490000001,0.03226387850000023
167572.0,-0.3780463575,0.6843080369999999,10.516063061,0.0554944888964117,-0.10579836859739226,-0.4241080269176141,10.545083159503793,0.4406138349980574,0.0742363405,0.028733484499999795,-0.07178467800000021
167582.0,-0.35529492949999997,0.727457297,10.4047575835,0.016591099869458097,-0.11645709433932165,-0.4230416307446455,10.436206637341353,0.4390919502335758,0.022751428000000018,0.04314926000000008,-0.1113054775000002
167592.0,-0.3660822445,0.7477570625,10.3029645565,-0.014051645807806348,-0.12045389832638866,-0.42117587377426363,10.336548528728146,0.43828724259490653,-0.01078731500000002,0.02029976550000001,-0.10179302700000115
167602.0,-0.34333081649999997,0.7716852885,10.194012675,-0.030038861756074408,-0.12178558454566032,-0.42144290914981875,10.228942694731774,0.4397137563135717,0.022751428000000018,0.023928225999999997,-0.10895188149999946
167612.0,-0.25232510449999995,0.7381465455,10.097122973,-0.025242696971593988,-0.12178558454566032,-0.42224226994723213,10.127211887428784,0.4401788919106857,0.09100571200000002,-0.033538742999999926,-0.09688970200000036
167622.0,-0.1709299095,0.7861010639999999,10.026417026499999,-0.00872315560146766,-0.11672412971487678,-0.4195771521794368,10.05863859108541,0.4355979827000454,0.08139519499999995,0.047954518499999876,-0.0707059465000004
167632.0,-0.1805404265,0.8734783154999999,10.030045486999999,0.0088645272708792,-0.11139389417928608,-0.40731970484268065,10.069626193883195,0.42237012377450495,-0.009610516999999985,0.08737725149999997,0.003628460499999875
167642.0,-0.2176095635,0.9022117999999999,10.0360275435,0.023785347046178722,-0.10659772939480566,-0.37854271613579815,10.078848590393475,0.39398401818564016,-0.037069137,0.028733484500000017,0.00598205650000061
