timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
38022.0,0.6662638009999999,1.8270769615,8.66515594,0.07528826794327939,0.0607584019204266,0.3748461087800741,8.880711972600189,0.3871298386347742,0.0,0.0,0.0
38032.0,1.082850293,0.942419065,8.8937489515,0.09767037027085468,0.06315648431266681,0.38577012456830667,9.008856135127978,0.40292286079227224,0.416586492,-0.8846578965,0.22859301149999922
38042.0,0.9487933875,1.0597065989999999,8.989559922,0.16188801476873402,0.12710883876424303,0.4150811840262994,9.101394099771557,0.46331066850487135,-0.13405690549999993,0.11728753399999992,0.09581097050000054
38052.0,0.9177063069999999,1.129137681,9.2169761355,0.21171716491317213,0.19079241251101212,0.4409277649190835,9.331119217486085,0.5250173296827277,-0.031087080500000086,0.06943108200000014,0.22741621349999974
38062.0,0.8195417405000001,1.198568763,9.510293036999999,0.22663798468847168,0.26806686514306105,0.4723716167230133,9.620493199086612,0.5885232064895941,-0.09816456649999983,0.06943108199999992,0.293316901499999
38072.0,0.778844143,1.266823047,9.914915416,0.2090520471453768,0.31309985050301875,0.4963524406454154,10.02581600359443,0.6229767412474932,-0.040697597500000016,0.068254284,0.404622379000001
38082.0,0.7572695129999999,1.2583893279999998,10.248929914999998,0.17734290529514382,0.3426762000073147,0.5227330922893096,10.353625704009461,0.6497132982203145,-0.02157463000000015,-0.008433719000000117,0.33401449899999847
38092.0,0.7177487135,1.3326256685,10.530184637,0.15016289285383613,0.3512038787325589,0.5525764771691607,10.638413550778461,0.6717394003240442,-0.03952079949999987,0.07423634050000016,0.2812547220000017
38102.0,0.6124252925,1.3673412095,10.900091474999998,0.14483440264749745,0.3365483490035626,0.586683701411634,11.002576102234343,0.691693256371158,-0.10532342100000003,0.03471554099999996,0.3699068379999986
38112.0,0.5669224365,1.4116672675,11.298731797499999,0.18080738386035258,0.2899166420487781,0.6183928432618669,11.400681810969708,0.7065073799987939,-0.045502856000000036,0.044326058,0.39864032250000037
38122.0,0.5848686059999999,1.4894340019999999,11.7488570325,0.2455573537800902,0.21743835420120955,0.6362458161805169,11.857323749595556,0.7158118401370734,0.017946169499999942,0.07776673449999993,0.45012523500000157
38132.0,0.5130839279999999,1.6977272479999999,12.189371750499998,0.3100420336535247,0.12417668562089255,0.6650228048873994,12.317723677598103,0.7441782332909955,-0.07178467799999999,0.208293246,0.44051471799999753
38142.0,0.4770935225,1.856987244,12.6024278485,0.3377526261874387,0.029049260070193622,0.7143196296099793,12.747439253835983,0.790678967251106,-0.03599040549999993,0.15925999600000007,0.413056098000002
38152.0,0.38373421449999995,1.8784638075,12.968706226,0.330558379010718,-0.05355368276819401,0.7801342503734334,13.10966129996334,0.8489677776440921,-0.09335930800000003,0.021476563500000045,0.3662783775000005
38162.0,0.28439285,1.846199929,13.233289642999999,0.294852433173418,-0.13855470799882186,0.8494150950313484,13.364478599874436,0.9097479695630204,-0.09934136449999997,-0.03226387850000001,0.264583416999999
38172.0,0.1742641705,1.7181250799999999,13.4583522605,0.24262694596599174,-0.22329044318314653,0.9091036101203024,13.568698071640863,0.967055236715813,-0.11012867949999997,-0.1280748490000001,0.22506261750000078
38182.0,0.0354020065,1.6582064484999999,13.6234962465,0.16828290114804126,-0.2981650680937033,0.9570652579651066,13.724086559997748,1.0164622229349893,-0.138862164,-0.059918631499999986,0.16514398600000035
38192.0,-0.09865489899999999,1.6354550205,13.624673044499998,0.07555355798958253,-0.34426444962662955,0.995703356945757,13.722833580667666,1.0562440657512169,-0.1340569055,-0.02275142799999985,0.001176797999997703
38202.0,-0.33087637099999995,1.5912270289999997,13.562498883499998,-0.03982317754275461,-0.34666253201886976,1.0279448242178484,13.659533615597752,1.0855557830952764,-0.23222147199999996,-0.04422799150000034,-0.06217416099999973
38212.0,-0.607423901,1.442754348,13.528960140499999,-0.15759974079658395,-0.3173514725608769,1.0487299502798488,13.619224147777901,1.1069707060485756,-0.27654753000000004,-0.14847268099999966,-0.03353874299999937
38222.0,-0.9078996569999999,1.1961171005,13.400885291499998,-0.26338589208921226,-0.27071976560609246,1.0500616364991204,13.484758229246465,1.1159259653259526,-0.30047575599999987,-0.24663724750000005,-0.12807484900000077
38232.0,-1.3125220359999998,0.923198031,13.313508039999999,-0.352118431260604,-0.26352551842937183,1.021282902462986,13.40986595871012,1.1119585672857233,-0.404622379,-0.2729190695,-0.08737725149999953
38242.0,-1.579459049,0.6742071875,13.115904042499999,-0.39555094969648286,-0.28724105230547076,0.9733212546181818,13.22785640499671,1.0891842087667518,-0.26693701300000017,-0.2489908435,-0.1976039974999999
38252.0,-1.7890271595,0.538973484,12.851418692,-0.38729030634679373,-0.3272108375053929,0.9189612297355664,12.986534294836737,1.0495477384703749,-0.20956811050000002,-0.13523370349999997,-0.2644853504999993
38262.0,-1.9445606284999999,0.552114395,12.5592785885,-0.36517523939477353,-0.3663795165786497,0.8755287112996875,12.720912899891779,1.0169254790521902,-0.15553346899999987,0.013140911000000033,-0.2921401034999995
38272.0,-2.041548397,0.5665301705,12.3378444315,-0.338262262329021,-0.382900803278028,0.8464846872172498,12.51843766239524,0.9887217550758108,-0.09698776850000024,0.01441577549999995,-0.22143415699999913
38282.0,-2.1971799324999997,0.5102399995,12.2325210105,-0.31854353243998906,-0.3887633642354769,0.8177059531811154,12.438750531512174,0.9598176708619554,-0.15563153549999953,-0.056290171,-0.10532342100000136
38292.0,-2.4006679199999996,0.43835725499999995,12.2599796305,-0.3148137638284772,-0.42153890225867846,0.7817347172975122,12.500498553473903,0.9422907832731493,-0.20348798749999997,-0.07188274450000004,0.027458620000000877
38302.0,-2.676038652,0.34617474499999995,12.265961686999999,-0.3467881957250133,-0.5140012100415821,0.7297745201363891,12.559253000398774,0.9576169102823517,-0.2753707320000003,-0.09218251,0.0059820564999988335
38312.0,-2.8436343004999998,0.3054771475,12.0612969015,-0.4104735148010344,-0.634975216485065,0.6623594324488561,12.395743433483865,1.0051875693905794,-0.16759564849999986,-0.04069759749999996,-0.20466478549999856
38322.0,-2.7742032184999994,0.26840801049999996,11.722477143999999,-0.4690956337170199,-0.7149130415556573,0.588814748428319,12.049262083183297,1.0381975623769486,0.06943108200000037,-0.03706913700000003,-0.3388197575000014
38332.0,-2.7035953384999996,0.38569554449999993,11.234105973999998,-0.5202564700807297,-0.7207756025131064,0.5208673353189277,11.561285648338101,1.0302849338125997,0.07060787999999985,0.11728753399999997,-0.48837117000000063
