timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
91622.0,-0.4925880294999999,1.0118501469999999,9.972088185499999,0.3959488847659376,0.06459638094556212,0.3835867176740618,10.035388705285873,0.5550558366098083,0.0,0.0,0.0
91632.0,-0.14788428199999998,1.347041444,9.897851845,0.3772965510498742,0.05846678461255805,0.3849184038933334,9.990188264406541,0.5421560937523925,0.34470374749999994,0.33519129700000017,-0.07423634049999883
91642.0,0.0640374245,1.428436639,9.9601240725,0.3559790995660155,0.12641419772194928,0.4094332985668458,10.06223650899581,0.5570792535078318,0.21192170649999997,0.08139519500000003,0.06227222749999939
91652.0,0.119052731,1.6079964005,10.0319087505,0.3463867699970546,0.175443987068974,0.4624598919009375,10.160660370031959,0.6038489369409186,0.0550153065,0.17955976149999997,0.07178467800000021
91662.0,0.0412859965,1.6786042804999999,10.058288638999999,0.3383931620229206,0.19809312477210442,0.5197485792683993,10.197479453740339,0.6510678949521062,-0.07776673449999999,0.07060787999999985,0.026379888499999282
91672.0,-0.104735022,1.5972090854999998,10.1313481815,0.3439886876048144,0.19462864620689568,0.5650468546746602,10.257010395939961,0.6895552734205853,-0.1460210185,-0.08139519500000003,0.07305954250000113
91682.0,-0.18975867749999997,1.4296134369999998,10.2976689655,0.3791605626910041,0.16638398292187143,0.586631341534074,10.398162773199857,0.7180408713598216,-0.08502365549999998,-0.16759564850000008,0.16632078399999983
91692.0,-0.2735074685,1.4093136714999999,10.484485648,0.4372503561851314,0.12375082528340593,0.5874307023314874,10.582315940431947,0.7426822811835576,-0.08374879100000004,-0.0202997654999999,0.18681668249999994
91702.0,-0.34176175249999996,1.519442351,10.775350887,0.49720416132038864,0.07791847912603485,0.5799694197792117,10.887317984308899,0.7678852748312477,-0.06825428399999994,0.11012867950000005,0.2908652390000004
91712.0,-0.24477398399999997,1.543370577,11.0698445865,0.53184371098472,0.04114788244501832,0.576504941214003,11.179595977067146,0.7854354387140094,0.09698776849999999,0.023928225999999997,0.29449369950000026
91722.0,0.012552512,1.6211373115,11.3726739385,0.5310443501873067,0.03981445089649465,0.5850326199392473,11.487643633910832,0.7911109016813179,0.25732649599999996,0.07776673450000016,0.30282935199999983
91732.0,0.232809871,1.842669535,11.628921703,0.48841119254884113,0.07258998891969615,0.6202062403546891,11.776308904990415,0.7927613638877976,0.220257359,0.2215322234999999,0.2562477644999994
91742.0,0.40756437399999995,2.099996031,11.746209237,0.40953801832196546,0.12055338209375233,0.6881536534640802,11.939410516794952,0.8098209414193276,0.17475450299999995,0.2573264959999999,0.1172875340000008
91752.0,0.47827032049999996,2.2125763729999997,11.868302029499999,0.33039780871953456,0.16665101829742657,0.7742210748676767,12.082252677760998,0.858110451326343,0.0707059465,0.11258034199999978,0.12209279249999838
91762.0,0.4231569475,2.170603911,12.080223735999999,0.2811027293262067,0.18903312062500185,0.870147861215789,12.2809766978235,0.9337609787875488,-0.055113372999999966,-0.04197246199999949,0.21192170650000008
91772.0,0.20407638649999998,2.1155886045,12.2729244085,0.25339039146304076,0.1799731164778993,0.9639418552179642,12.455602588866274,1.0128084287670651,-0.219080561,-0.05501530650000008,0.1927006725000009
91782.0,-0.0173577705,2.0760678049999997,12.396193999,0.22248061041022116,0.12987867628715802,1.0452131118370802,12.568849767739204,1.076492703978416,-0.221434157,-0.039520799500000425,0.12326959049999964
91792.0,-0.194563936,1.971921182,12.4357147985,0.17798169580137374,0.07552039673379464,1.112095874102755,12.592590314261953,1.1287772355781867,-0.17720616549999998,-0.10414662299999966,0.03952079949999998
91802.0,-0.33577969599999996,1.8988616394999998,12.415415032999999,0.11376405130349439,0.03688404308239617,1.159792231901256,12.564272918551747,1.1659419853412882,-0.14121575999999997,-0.07305954250000024,-0.020299765500000788
91812.0,-0.5081806029999999,1.8689513569999998,12.302834691,0.0423521596288944,0.015566591598537426,1.1845724166210714,12.454355388143163,1.1854314971430073,-0.17240090699999994,-0.02991028249999994,-0.11258034199999933
91822.0,-0.644689171,1.7659815319999999,12.111310816499998,-0.018401006303776217,0.00890466984367507,1.178177530241764,12.25635200997587,1.178354862910405,-0.1365085680000001,-0.10296982499999996,-0.1915238745000014
91832.0,-0.625468137,1.5948554894999998,12.023933564999998,-0.0509095089514226,0.015034266176679155,1.1424715844044642,12.145359311207063,1.1437041262637784,0.01922103399999997,-0.17112604250000008,-0.08737725149999953
91842.0,-0.5452497399999999,1.590050231,12.03472088,-0.055972709111458144,0.03368659989274255,1.1176913996846487,12.151545731946253,1.119598944312935,0.08021839700000011,-0.004805258499999798,0.01078731500000174
91852.0,-0.6434143065,1.8114843879999998,12.153185211999999,-0.05890311692555662,0.044877651056530195,1.1326122194599482,12.304282524997223,1.1350304050631803,-0.09816456650000005,0.2214341569999998,0.1184643319999985
91862.0,-0.6794047119999999,1.9335771805,12.326762917,-0.07275928585713962,0.03821572930166784,1.1904349775785203,12.49597517153281,1.1932685328486927,-0.03599040549999988,0.12209279250000016,0.17357770500000136
91872.0,-0.9056441275,1.9647623275,12.536331027500001,-0.09940522754733704,0.03022212132753381,1.2738372812143215,12.72163817754214,1.2780673671183254,-0.22623941550000015,0.03118514699999997,0.20956811050000113
91882.0,-1.28270982,1.809130792,12.793657523499999,-0.13591053418205043,-0.01933999344134917,1.3375226002903424,12.984451144869201,1.3445491493193549,-0.3770656925,-0.15563153549999997,0.25732649599999746
91892.0,-1.5939728909999997,1.8629693004999999,12.9001577425,-0.1769467155549411,-0.1128686973972213,1.3910815190462926,13.131088072708637,1.4068252470118552,-0.3112630709999997,0.05383850849999994,0.10650021900000084
91902.0,-1.768727394,1.623588974,13.039019906499998,-0.21051986904630404,-0.2564918415438347,1.4123989705301512,13.258223028478728,1.4508540698486707,-0.17475450300000017,-0.23938032649999985,0.13886216399999896
91912.0,-1.8752276129999998,1.4104904695,13.134830876999999,-0.21585010458189471,-0.42729325280250374,1.4094668173868008,13.3427787260563,1.488545431235821,-0.10650021899999995,-0.2130985045,0.09581097050000054
91922.0,-1.9758438419999997,1.3649876135,13.077363907999999,-0.21611539462819787,-0.5767789579065661,1.3934796014385329,13.296036885299271,1.5235370785459665,-0.10061622899999989,-0.045502855999999925,-0.057466969000000034
91932.0,-2.09077778,1.406862009,13.021073736999998,-0.23903156770688339,-0.659915971496064,1.3849519227132885,13.262691043001052,1.5526483851868198,-0.11493393800000007,0.04187439549999983,-0.056290171000000555
91942.0,-2.2164009664999997,1.3075206445,12.974394083,-0.28592856470797107,-0.6644451009049892,1.3814891894773316,13.227129140561123,1.5594084830073665,-0.12562318649999993,-0.09934136449999986,-0.046679653999998294
91952.0,-2.370855704,1.1651280865,13.029507456,-0.35014620920585043,-0.6015608879556336,1.3756266285198826,13.294605852491456,1.5416959787299753,-0.15445473750000005,-0.14239255800000006,0.0551133729999993
91962.0,-2.612687693,1.0597065989999999,13.2233849265,-0.424755544070104,-0.49497537586559187,1.358040690976788,13.520614777868099,1.5065498376357436,-0.24183198900000002,-0.10542148750000013,0.19387747050000037
91972.0,-2.8389271085,0.942419065,13.534647997499999,-0.4964344711202591,-0.3913220169189006,1.328994921565098,13.861253811891707,1.4716683072580414,-0.22623941550000026,-0.11728753399999992,0.31126307099999906
91982.0,-3.120279897,0.9184908389999998,13.926129465499999,-0.5707767706089576,-0.3233728584802574,1.2999508974826606,14.300938918365345,1.4561004303736944,-0.2813527885,-0.023928226000000108,0.3914814680000003
91992.0,-3.3716243365,0.9160391765,14.312805675,-0.6555125057932824,-0.33536501577071043,1.2687758263835378,14.733071123485221,1.4669554992124016,-0.25134443949999996,-0.0024516624999998404,0.3866762095000009
92002.0,-3.5272558719999996,0.8012033049999999,14.491188638499999,-0.7525056883143632,-0.4254292411613738,1.2242751664454383,14.935796225146246,1.4987009486070333,-0.15563153549999953,-0.11483587150000008,0.17838296349999894
