timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
140512.0,-3.0113280154999997,1.036955171,11.725811405,0.4407148347503402,-0.2977933129630285,-0.5732795727563175,12.15063889469302,0.782022948099467,0.0,0.0,0.0
140522.0,-3.1166514364999998,1.4236313804999998,12.244190923999998,0.34159060521257417,-0.3044552347178908,-0.6585476333625004,12.714576432879932,0.8019115393383294,-0.10532342100000003,0.3866762094999998,0.518379518999998
140532.0,-2.7946010505,1.5074782379999998,12.3219576585,0.23473805774697737,-0.3121818073164698,-0.7203671954681395,12.724501019975838,0.819443916861205,0.3220503859999999,0.08384685749999998,0.0777667345000026
140542.0,-2.5181515869999997,1.499044519,12.351966007499998,0.12468981242097889,-0.3076526779075444,-0.7576718629002663,12.694852741780426,0.827202738980005,0.2764494635000001,-0.008433718999999895,0.03000834899999738
140552.0,-2.379289423,1.4559933255,12.390211942499999,0.031960469262520164,-0.28820098339406763,-0.7893810047504993,12.700326243934438,0.8409540112786763,0.13886216399999984,-0.04305119349999997,0.03824593500000084
140562.0,-2.360068389,1.557688286,12.541038219499999,-0.033323571408327736,-0.29033203041075273,-0.8138958994240117,12.855891848489485,0.8647714631005449,0.01922103400000008,0.10169496050000015,0.15082627700000018
140572.0,-2.278673194,1.5397421165,12.839160379499997,-0.06609736410227726,-0.3300347802351198,-0.8360127117052838,13.13039209471296,0.9012264265094176,0.08139519499999981,-0.017946169500000053,0.29812215999999836
140582.0,-2.0955830384999996,1.5242476095,13.204261958999998,-0.09887290212547876,-0.3897232953240738,-0.8578624886110008,13.456126222959186,0.9474112871709041,0.1830901555000004,-0.015494507000000102,0.365101579500001
140592.0,-1.9961436074999999,1.6666401674999998,13.5801508535,-0.1721505507704607,-0.4480783788645042,-0.8754484261540958,13.82688598179302,0.9984087302263028,0.09943943099999974,0.14239255799999984,0.37588889450000096
140602.0,-1.7998144745,1.9001365039999998,13.734605590999998,-0.2880613570539081,-0.4944430504437336,-0.8746490653566823,13.981746729818182,1.045210152595717,0.19632913299999988,0.2334963365,0.15445473749999827
140612.0,-1.6454578034999998,1.8654209629999998,13.769321132,-0.4380793875798287,-0.5282832393106517,-0.8941007598701591,13.99219536700516,1.1271259466267598,0.15435667100000017,-0.03471554099999996,0.0347155410000024
140622.0,-1.3904849035,1.799520275,13.814823987999999,-0.5747753199252766,-0.5280162039350965,-0.9164828621977343,14.000752954981301,1.2037892742151282,0.25497289999999984,-0.06590068799999993,0.045502855999998815
140632.0,-1.015772807,1.834235816,13.838752214,-0.6757635611041726,-0.5192232351635491,-0.9441952000609003,13.996688117716552,1.2719094835199314,0.3747120964999999,0.03471554100000018,0.023928226000000663
