timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
163242.0,-2.7051644025,0.084533323,10.602263514499999,0.04989896331451788,0.013842206297567028,0.08083841496462137,10.942259910920983,0.0960018882576813,0.0,0.0,0.0
163252.0,-2.5256046409999997,0.2629162865,10.2790363305,0.059226002837175586,-0.08847772110060054,0.10029010947809816,10.588030584584018,0.14626733265618028,0.1795597615000002,0.1783829635,-0.3232271839999985
163262.0,-2.316134597,0.20544931749999998,10.4610477545,0.08160810516475085,-0.1263164592838376,0.09895842325882649,10.71635241187089,0.1800236102528207,0.2094700439999997,-0.05746696900000001,0.1820114239999988
163272.0,-2.5747359574999997,0.23418280199999997,10.563919513,0.0951972387207787,-0.16708560528117314,0.07710864635310948,10.875683992868595,0.20718556198404806,-0.2586013604999997,0.02873348449999999,0.10287175850000096
163282.0,-2.8393193745,0.35392199849999995,10.663358944,0.0842732229325462,-0.2171800454719144,0.04806462227067184,11.04057150966462,0.2378641548629045,-0.2645834170000003,0.11973919649999998,0.09943943100000041
163292.0,-3.1157688379999997,0.3670629095,10.756718252,0.059491292883478715,-0.25421767752848606,0.013158037230785251,11.204897955103938,0.26141724396200783,-0.27644946349999966,0.013140911000000033,0.09335930800000014
163302.0,-3.2762056319999995,0.18995481049999996,10.8595900105,0.03497814353921836,-0.30457915309478245,-0.03560471674068432,11.344615523204478,0.3086415831989744,-0.16043679399999977,-0.17710809900000002,0.10287175849999919
163312.0,-3.2666931815,-0.045895122,10.847625897499999,0.01712517062056836,-0.3546753386147757,-0.11527725176497347,11.328917791051122,0.3733319060364041,0.009512450499999492,-0.23584993249999997,-0.01196411300000122
163322.0,-3.1361666699999997,-0.20034985949999998,10.727984767499999,0.001403244718603441,-0.4053021042273752,-0.2290570110317358,11.178789675986062,0.4655522302488424,0.13052651150000028,-0.1544547375,-0.11964112999999976
163332.0,-2.8895294225,-0.3307783045,10.561565917,-0.013252285010392944,-0.4228897870997221,-0.36282079023383323,10.954700780457543,0.5573601357445186,0.24663724749999982,-0.13042844500000003,-0.1664188504999995
163342.0,-2.7099696609999997,-0.25301156999999996,10.3569011315,-0.019647171389700166,-0.3975755316287963,-0.4960522440140724,10.708564397983528,0.6360189804439276,0.1795597615000002,0.07776673450000005,-0.20466478549999856
163352.0,-2.5304098994999995,-0.1189546645,10.225197822,-0.010587167242597603,-0.34961213845474015,-0.6119630502975197,10.534315116357943,0.7048684348121739,0.1795597615000002,0.13405690549999996,-0.13170330950000064
163362.0,-2.4382273894999997,0.049817782,10.194012675,0.010463248865706007,-0.2821970507672072,-0.7020272756881831,10.481666328994262,0.7566947540776979,0.09218250999999977,0.1687724465,-0.031185147000000413
163372.0,-2.3628142509999996,0.24134165649999997,10.225197822,0.04936663789265961,-0.2326349359983242,-0.7635815477475192,10.497419086562392,0.7997579999251437,0.07541313850000009,0.19152387449999997,0.031185147000000413
163382.0,-2.2515087735,0.452086565,10.366413582,0.1114514900446019,-0.2233078964756665,-0.7987534228337089,10.617730669614625,0.8368362335308591,0.11130547749999975,0.21074490850000002,0.1412157599999997
163392.0,-2.095877238,0.534658558,10.5544070625,0.1908587350225879,-0.24995558349511593,-0.8219366312879496,10.773767660914125,0.8800481102234066,0.15563153549999997,0.08257199299999995,0.18799348049999942
163402.0,-1.7990299424999998,0.4796432515,10.706410137499999,0.26227062669718787,-0.28939129794392776,-0.8488496083537022,10.867096411419372,0.9343868912586694,0.2968472955000001,-0.05501530649999997,0.15200307499999965
163412.0,-1.587108236,0.5023946794999999,10.942260069999998,0.2966431409859642,-0.31070874942778653,-0.8917498013677227,11.068169153310103,0.9898256353036987,0.21192170649999986,0.022751427999999962,0.23584993249999897
163422.0,-1.469820702,0.6088948985,11.229496848499998,0.28198761125696786,-0.32030107899674737,-0.9389138337443655,11.341636802680577,1.0313432897466457,0.11728753399999992,0.10650021900000006,0.2872367785000005
163432.0,-1.2902609404999998,0.5957539875,11.506044378499999,0.23295956723919514,-0.31550491421226695,-0.985278505323595,11.593478914812996,1.0604655788440567,0.1795597615000002,-0.013140911000000033,0.2765475300000002
163442.0,-1.0567646039999998,0.532304962,11.7131608265,0.15888255779679983,-0.2925887411335814,-1.0407014357206748,11.772775227120036,1.0926624899397164,0.2334963365,-0.06344902549999998,0.20711644800000073
163452.0,-0.8389589074999999,0.48797890399999994,11.832900022999999,0.058159606664207046,-0.24995558349511593,-1.1035873939992824,11.872636540109195,1.1330337460825457,0.21780569649999992,-0.04432605800000006,0.11973919649999942
163462.0,-0.6318424595,0.4927841625,11.869969159999998,-0.062282074357417644,-0.1876019506383665,-1.167805038497162,11.896984028895261,1.1844163780566956,0.20711644799999995,0.004805258500000076,0.037069136999999586
163472.0,-0.4199207529999999,0.4461045085,11.825741168499999,-0.18965096718020782,-0.12418541226715253,-1.229357565227246,11.841600265828086,1.2500838088519557,0.21192170650000003,-0.046679654000000015,-0.044227991499999675
163482.0,-0.2380073955,0.40658370899999996,11.744247907,-0.3071604950584821,-0.0679613757434072,-1.2943745705225387,11.75369374851203,1.3320554970168903,0.18191335749999993,-0.03952079950000004,-0.08149326149999858
163492.0,-0.085906254,0.3909911355,11.660499116,-0.41188025017814184,-0.02266310033714637,-1.3532619794848273,11.667368751640307,1.414735643759248,0.15210114149999998,-0.015592573499999984,-0.08374879099999966
163502.0,0.032558078,0.3550987965,11.593421629999998,-0.5059412795558722,0.004249876728606192,-1.4086866552111592,11.598904270433074,1.4967941516390437,0.118464332,-0.035892338999999995,-0.0670774860000023
163512.0,0.22290515449999998,0.20662611549999998,11.5407599195,-0.57308933186785,0.02236988502281132,-1.4630449347645227,11.544761607718321,1.571442736849421,0.1903470765,-0.148472681,-0.052661710499998904
163522.0,0.44796777199999993,0.06541035549999999,11.543211581999998,-0.6085299876588469,0.0447519873503866,-1.509676641719307,11.552085840495481,1.628322771690174,0.22506261749999995,-0.14121576,0.002451662499998619
163532.0,0.6825428399999999,-0.004020726499999999,11.635394091999999,-0.6191887134007763,0.08019264314138345,-1.5600363719563515,11.655396886027747,1.6803389552836194,0.23457506799999994,-0.06943108199999999,0.09218251000000066
163542.0,0.9183927725,0.049817782,11.755035221999998,-0.6327778469568041,0.13455092269474686,-1.6143963968389667,11.790961799889107,1.7391916169657484,0.23584993250000008,0.0538385085,0.11964112999999976
163552.0,1.1351197375,0.221041891,11.855651450999998,-0.6836716479449588,0.20649513979120512,-1.6663565940000902,11.911919562507014,1.8129510372121873,0.216726965,0.17122410899999999,0.10061622899999989
163562.0,1.3182098930000001,0.46042221749999995,11.909489959499998,-0.7774673872763861,0.2853683140180809,-1.7148523125960045,11.991064049357837,1.904365791264839,0.18309015550000018,0.23938032649999996,0.05383850850000016
163572.0,1.5241495429999998,0.6268410680000001,11.886738531499999,-0.886449236429416,0.36317509207198806,-1.7505582584333046,12.000438094928253,1.9955306593577649,0.2059396499999997,0.1664188505000001,-0.022751427999999407
163582.0,1.7144966195,0.685484835,11.969310524499999,-0.9647900852344334,0.4255269795994855,-1.7686765213982576,12.110895200157517,2.059152679205495,0.19034707650000016,0.05864376699999996,0.08257199300000018
163592.0,1.9023920334999997,0.697448948,12.0962085755,-0.987706258313119,0.4412489055014504,-1.7577525056100252,12.264737762634404,2.0639665986385176,0.18789541399999976,0.011964112999999998,0.1268980510000013
163602.0,2.0712625465,0.6902900934999999,12.203983658999999,-0.973850089381536,0.4028778418963551,-1.7233782459919968,12.397735523024231,2.020080971356827,0.1688705130000001,-0.007158854500000089,0.1077750834999982
163612.0,2.1634450565,0.7022542064999999,12.184860691499999,-0.9453383907209566,0.3090838478941798,-1.660226997667086,12.395341284301255,1.935342652292515,0.09218251000000022,0.011964112999999998,-0.019122967499999532
163622.0,2.231601274,0.6999006105,11.992061952499999,-0.9253526254563695,0.18571175905845663,-1.5797551018453835,12.217997175613307,1.840215346283717,0.0681562174999999,-0.002353595999999958,-0.19279873900000055
163632.0,2.3669330439999996,0.639981979,11.541936717499999,-0.9114964565247866,0.041554544160732995,-1.4689074957219717,11.799502199626835,1.7292315638415356,0.13533176999999963,-0.059918631499999986,-0.4501252349999998
163642.0,2.540510749,0.5263229054999999,11.004532297499999,-0.8893813895727665,-0.06769434036785206,-1.3612555874589616,11.30623464082358,1.6274515520360249,0.17357770500000047,-0.11365907350000004,-0.5374044199999997
163652.0,2.7416451404999997,0.4329635975,10.525673578,-0.8358224708168165,-0.11192796493039636,-1.258933914731542,10.885489415905687,1.5152695053082383,0.20113439149999968,-0.09335930799999992,-0.4788587194999998
163662.0,2.866091529,0.350293538,10.160571998499998,-0.7620124967499763,-0.08341626626981699,-1.1539488695655788,10.562878847741858,1.3853589109877653,0.12444638850000045,-0.0826700595,-0.365101579500001
163672.0,2.8732503834999994,0.2952782315,10.012099317499999,-0.6879354873075809,-0.03411944154723715,-1.0724105775709079,10.420407369376909,1.2745523990305705,0.007158854499999201,-0.05501530650000003,-0.14847268099999944
163682.0,2.8350044485,0.14562875249999999,10.201269596,-0.6197210388226345,-0.019730947193795898,-1.0124567724356506,10.58887904014601,1.1872287868340223,-0.03824593499999951,-0.149649479,0.18917027850000068
163692.0,2.8564810119999997,-0.09139797799999999,10.45977289,-0.5600325237336805,-0.08554731328650207,-0.9732863480331418,10.84318616794335,1.1261621045470074,0.021476563499999823,-0.23702673049999998,0.2585032940000005
163702.0,2.911594385,-0.251834772,10.5687247715,-0.5091387227455259,-0.220377488661568,-0.9466404063429444,10.965342945429,1.0972313044335091,0.05511337300000019,-0.160436794,0.10895188149999946
163712.0,3.0085821535,-0.2960627635,10.530478836499999,-0.463840447339265,-0.36986319376563037,-0.9128002174760264,10.955829692919853,1.0886463979248189,0.09698776850000002,-0.04422799150000001,-0.03824593500000084
163722.0,3.13420534,-0.2697809415,10.343662153999999,-0.4254693837341697,-0.5084231377522082,-0.8571085063741393,10.811446324418071,1.0835835340184174,0.12562318649999993,0.02628182200000001,-0.18681668249999994
163732.0,3.1929471735,-0.057859234999999995,10.02043497,-0.4233383367174846,-0.5891620689494659,-0.7816998107124723,10.517004151935822,1.0664810757305807,0.05874183350000006,0.21192170649999997,-0.3232271839999985
163742.0,3.1557799699999998,0.25693423,9.577566655999998,-0.47369981228378094,-0.6107448104796277,-0.6783134871413362,10.087355722275381,1.0283530145447746,-0.037167203500000134,0.314793465,-0.4428683140000018
