timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
85342.0,-0.6043838395,1.6593832464999998,8.9153235815,0.05428148506627564,0.08328187591741343,-0.036205110003370365,9.088554733678155,0.105797733754934,0.0,0.0,0.0
85352.0,-0.063350959,1.7947150164999999,8.715365987999999,0.07666533272310291,0.034252086570388716,0.017086773377024488,8.898461644534072,0.08568976893659634,0.5410328805,0.13533177000000007,-0.19995759350000064
85362.0,0.30773267699999995,1.9910441494999997,8.775284619499999,0.12116424733195034,0.052105059489038714,0.07757464926339197,9.003586860745278,0.15301483021005702,0.37108363599999994,0.19632913299999988,0.05991863150000043
85372.0,0.42747187349999993,2.089208716,8.701048279,0.1643314757215261,0.07848571113293301,0.12713676403227495,8.958558277710361,0.22210042218207304,0.11973919649999998,0.09816456650000016,-0.07423634049999883
85382.0,0.6800911774999999,2.186098418,8.656722220999999,0.19737230379103077,0.10459932740127216,0.18255969442935485,8.954350334583218,0.2884872399720946,0.252619304,0.09688970199999991,-0.04432605800000111
85392.0,0.8955432779999999,2.1299063135,8.722622909,0.2234859200593699,0.12218526494436703,0.22785971516486772,9.023449954406006,0.3417531934442206,0.21545210049999997,-0.056192104500000006,0.06590068800000104
85402.0,1.150516178,2.1035264249999996,8.854228152,0.26958355626304414,0.11019485298316599,0.258235425466577,9.173105638996114,0.38923480625107965,0.25497290000000006,-0.02637988850000017,0.1316052429999992
85412.0,1.4199048534999998,2.125101055,9.0410448345,0.33593224777760855,0.07821867575737788,0.2803522377478491,9.39535395748314,0.4444839857007009,0.2693886754999999,0.021574630000000372,0.18681668249999994
85422.0,1.7610782069999997,2.285537849,9.209817281,0.4001498922754879,0.02918888641035317,0.30726521481360175,9.651207906774577,0.5053551618539281,0.3411733534999999,0.16043679399999977,0.16877244650000023
85432.0,2.165700586,2.5943492575,9.384571784,0.45397584640699307,-0.01957212223186441,0.35522860798765793,9.974522277640192,0.576770752571985,0.4046223790000001,0.3088114085,0.17475450300000084
85442.0,2.5655177065,2.878055642,9.578547321,0.49607667862360033,-0.051015974035794255,0.4338347468389785,10.325388814056803,0.660989627941229,0.3998171205000003,0.2837063845000003,0.19397553700000003
85452.0,2.918655173,3.0432976944999997,9.811945590999999,0.5245883772841796,-0.05341405642803446,0.5422842705701502,10.67962944848617,0.7563849926548952,0.3531374664999998,0.16524205249999957,0.23339826999999858
85462.0,3.0623225954999995,3.1869651169999997,10.1782239685,0.5544317621640307,-0.03529404813382934,0.6659233947814285,11.09643228649788,0.8672336573537766,0.14366742249999964,0.14366742250000009,0.3662783775000005
85472.0,3.0096608849999997,3.2456088839999997,10.631977663999999,0.5842751470438817,-0.028899161754522108,0.8119446213202821,11.516552640369147,1.0007330698513965,-0.05266171049999979,0.05864376699999996,0.45375369549999967
