timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
55492.0,-0.453459496,0.022359162,10.198817933499999,-0.05322207021031508,0.08392241175289533,0.024349088394572893,10.208918291734884,0.10231538524357388,0.0,0.0,0.0
55502.0,-1.1429650574999999,-0.241047457,9.515294428499999,-0.047626544628421266,0.07299839596466283,0.016887805842297134,9.586725252151293,0.08878204521649538,-0.6895055614999999,-0.263406619,-0.6835235050000001
55512.0,-0.617426684,-0.5283823019999999,9.608653736499999,-0.03377037569683829,-0.006408849013323179,0.007560766319639435,9.642957543987086,0.03519484064065887,0.5255383734999999,-0.28733484499999995,0.09335930800000014
55522.0,-0.3217561865,-0.597813384,9.486560943999999,-0.006590363255530588,-0.019997982569351026,-0.05692216822454307,9.510822594805704,0.060691724560001555,0.2956704975,-0.06943108200000003,-0.12209279250000016
55532.0,-0.33617196199999994,-0.5582925845,9.500976719499999,-0.002593559268463574,0.012777555453850486,-0.12913342069655645,9.523300941502562,0.12978995652148548,-0.01441577549999995,0.03952079949999998,0.014415775499999839
55542.0,-0.277528195,-0.33685842749999995,9.55363843,-0.026309093144562524,0.038624136346634516,-0.18295937482806157,9.56360302137069,0.18883359110096862,0.05864376699999996,0.22143415700000002,0.05266171050000068
55552.0,-0.16739951549999998,-0.1979962635,9.619441051499999,-0.0572188741973821,0.08845328649107262,-0.20374275556081006,9.622934649130327,0.22936672360872143,0.11012867949999999,0.13886216399999995,0.0658026214999996
55562.0,-0.0033342610000000003,-0.17642163349999998,9.705641505,-0.06787759993931147,0.13828069130625875,-0.19441746136740437,9.707245373103632,0.24804650258813207,0.16406525449999998,0.02157463000000001,0.08620045350000005
55572.0,0.1630845895,-0.069823348,9.845680467000001,-0.028440140161247598,0.17105622932946027,-0.16777151967720694,9.847278595709765,0.24128066225788536,0.1664188505,0.10659828549999999,0.140038962000002
55582.0,0.34862640749999996,-0.0399130655,9.979737372499999,0.03231302577142302,0.17078919395390513,-0.1395251110629307,9.985904638483042,0.22289086348043163,0.18554181799999997,0.029910282499999996,0.13405690549999782
55592.0,0.48503690899999996,0.140823494,10.098299771,0.0781436265995421,0.1619962251823577,-0.10888236538566626,10.110922328083294,0.21024883553408696,0.1364105015,0.1807365595,0.11856239850000172
55602.0,0.5592732494999999,0.31685286149999997,10.350919075,0.0850725837299596,0.14547493848297938,-0.07184473332909458,10.370858595152376,0.18319925746641644,0.07423634049999994,0.17602936749999998,0.25261930399999954
55612.0,0.6514557595,0.417371024,10.5795120865,0.06668728538945133,0.11536451822757318,-0.021483257762798205,10.607764569722507,0.13497294715089028,0.0921825100000001,0.10051816250000001,0.22859301149999922
55622.0,0.8130693514999999,0.188679946,10.727984767499999,0.03977430832369878,0.07113263899428089,0.02861292775719504,10.760406082675653,0.08637446131674459,0.16161359199999992,-0.228691078,0.14847268099999944
55632.0,0.844156432,0.03187161249999999,10.829679727999999,0.02485174321914726,0.023169245820224723,0.050727994709215185,10.86257699132321,0.061055323601849794,0.031087080500000086,-0.1568083335,0.10169496049999971
55642.0,0.7293205605,0.0091201845,10.842918705499999,0.03391174736624982,-0.0399820025046861,0.04912927311438839,10.867422772295882,0.07184881773881352,-0.11483587149999996,-0.022751427999999994,0.01323897750000036
55652.0,0.6670483329999999,-0.0985568325,10.744754139,0.061090014478305525,-0.12258494534307374,0.02488141381643116,10.765890972666783,0.13920540020857108,-0.062272227500000166,-0.107677017,-0.0981645664999995
55662.0,0.7723717539999999,-0.1309187775,10.5818656825,0.10559067441640495,-0.1878689860139216,-0.011091567396423963,10.610823680334638,0.21579427540349563,0.10532342100000003,-0.032361945,-0.16288845649999928
55672.0,0.8956413444999999,-0.09620323649999998,10.489781239,0.14769150663301214,-0.21078515909260717,-0.04040088152516474,10.5283872897404,0.2605290687298352,0.12326959049999997,0.034715541000000016,-0.092084443500001
55682.0,1.106386253,0.09777230049999999,10.38916501,0.1650104088005519,-0.18440450744871287,-0.04653047785816882,10.44836827301664,0.2517906724833889,0.21074490850000005,0.19397553699999998,-0.10061622899999989
55692.0,1.245248417,0.33479903099999997,10.335326501499999,0.14529342424077196,-0.1044666823781206,-0.02867750493951883,10.415455242273751,0.18123428523393745,0.13886216400000007,0.23702673049999998,-0.05383850850000016
55702.0,1.3804821205,0.408937305,10.431039405499998,0.09279915632853851,0.0023858650874762485,0.006229080100367762,10.529935597311818,0.09303857912931046,0.13523370349999997,0.074138274,0.0957129039999991
55712.0,1.3661644114999998,0.346763144,10.677676652999999,0.03284535119328129,0.10177538467154533,0.04832991231697498,10.770303086882336,0.11735768592051182,-0.014317709000000178,-0.06217416099999995,0.2466372475000007
55722.0,1.200922359,0.116895268,10.948242126499999,-0.0097878064451842,0.1340168519436366,0.0811054503401765,11.01453061535062,0.15695353399899553,-0.1652420524999998,-0.22986787600000003,0.2705654734999996
55732.0,1.0656886555,-0.2111371745,11.179286800499998,-0.028440140161247598,0.08205665478251341,0.08670097592207031,11.231951058687477,0.12271591336223434,-0.13523370349999997,-0.32803244249999997,0.23104467399999962
55742.0,0.95909037,-0.34882254049999994,11.241559028,-0.010321877196294465,-0.027724555167929925,0.07231248156862907,11.287789016569892,0.07812993727585024,-0.10659828550000006,-0.13768536599999995,0.062272227500001165
55752.0,0.9064286595,-0.250657974,11.2055686225,0.03790855135331684,-0.1401726282154206,0.05525886944739247,11.24496378332315,0.15536719930258622,-0.052661710500000014,0.09816456649999994,-0.03599040549999977
55762.0,0.9854702584999999,-0.0363826715,11.12662509,0.07947705814806579,-0.20865236674667012,0.054724798696282204,11.170239980528217,0.22988522465179567,0.07904159899999996,0.21427530250000001,-0.0789435325000003
55772.0,1.0896168815,0.17553903499999998,11.095439943,0.11251788621757043,-0.21318324148484738,0.07417649320975901,11.150195802315688,0.2522092807843405,0.1041466230000001,0.21192170649999997,-0.031185146999998636
55782.0,1.129137681,0.392266,11.161340630999998,0.12424300813246834,-0.1689496169223031,0.11334691761226774,11.22516588735425,0.23838586757649827,0.03952079949999998,0.21672696500000002,0.06590068799999749
55792.0,1.1243324225,0.6567513505,11.228320050499999,0.09866171728598745,-0.10606540397294739,0.16370839317856412,11.303566556141853,0.2185965287347262,-0.00480525850000002,0.2644853505,0.06697941950000086
55802.0,1.0776527685,0.776490547,11.439064959,0.03737622593145857,-0.036252233893174224,0.2257949906597584,11.515922898111889,0.23172091950051732,-0.04667965400000007,0.11973919649999998,0.2107449085000006
55812.0,0.9507547174999998,0.534658558,11.659322318,-0.051888638661791414,0.0013194689145077131,0.2982715331780749,11.710234464839036,0.30275415657722976,-0.12689805100000007,-0.24183198900000002,0.22025735899999965
55822.0,0.7987516424999999,0.20790097999999999,11.848394529999998,-0.12623268347974187,-0.01253670001707527,0.3622238876296512,11.87710738952946,0.38379422089884707,-0.152003075,-0.32675757799999994,0.18907221199999924
55832.0,0.4443393115,-0.054328840999999996,11.972938985,-0.1496811819802857,-0.05890137159630463,0.42137833196749497,11.981304477611841,0.45103605894279647,-0.35441233099999986,-0.262229821,0.12454445500000233
55842.0,0.056486304,-0.23987065899999999,12.028052358,-0.11051075757777697,-0.1372404750720701,0.46507788577892895,12.030576551536424,0.4973379287557105,-0.3878530075,-0.185541818,0.0551133729999993
55852.0,-0.212804305,-0.3966789925,12.0244238975,-0.029506536334216137,-0.22544068882160356,0.4672089327956141,12.032847126182833,0.519594386754532,-0.269290609,-0.1568083335,-0.003628460499999875
55862.0,-0.21162750699999996,-0.5116129305,12.05433418,0.06668728538945133,-0.2904576941168963,0.4509546814717909,12.067042161005741,0.5405302867052345,0.0011767980000000344,-0.11493393800000001,0.029910282499999497
55872.0,-0.150630144,-0.36549384549999997,12.077085607999999,0.12903917291694875,-0.3112410748496448,0.4331017085531409,12.083553780835361,0.5487250721192738,0.06099736299999997,0.14611908500000004,0.022751427999999407
55882.0,-0.1326839745,-0.1428828905,12.169268118,0.1348999885451457,-0.2912570549143097,0.42404170440603833,12.170830172394076,0.5318270828214897,0.017946169499999998,0.22261095499999997,0.09218251000000066
55892.0,-0.1577889985,-0.0375594695,12.286555651999999,0.08960171313888489,-0.2496885481195608,0.4448268304680388,12.287626209788849,0.517922530079276,-0.025105024000000004,0.105323421,0.11728753399999903
55902.0,-0.255953565,-0.015984839499999997,12.388348679,0.024052382421733857,-0.2017251549455046,0.49119150204726814,12.391002813937662,0.5315455266686011,-0.0981645665,0.02157463,0.10179302700000115
55912.0,-0.40795664,-0.10581375349999998,12.432674736999997,-0.06547951754707126,-0.1550934479907201,0.5479478639928718,12.43981616771678,0.5732263134942412,-0.152003075,-0.08982891399999998,0.04432605799999756
55922.0,-0.6916630245,-0.24585271549999996,12.3931539375,-0.14994821735584082,-0.1332436710850031,0.5809886920623765,12.41487437776762,0.614643151817991,-0.28370638449999996,-0.140038962,-0.039520799499998205
55932.0,-0.8077737604999999,-0.37157396849999996,12.290184112499999,-0.22082603827933056,-0.11645709433932165,0.5756602018560377,12.32230462135093,0.6274639925964167,-0.11611073599999999,-0.125721253,-0.10296982500000063
55942.0,-0.8999562705,-0.4649332765,12.133375779,-0.27944815719531607,-0.0866137094594706,0.5343587304368439,12.175585901090473,0.6092064182362685,-0.0921825100000001,-0.09335930800000003,-0.156808333499999
55952.0,-0.8783816404999999,-0.462481614,11.9345949835,-0.330876028934581,-0.04344648106989485,0.473071493753063,11.975808990203497,0.5789327952730168,0.02157463000000015,0.002451662500000007,-0.19878079549999939
55962.0,-0.7994381079999999,-0.26742734549999997,11.835253619,-0.38017110832790885,0.018106045660189175,0.40592344144108516,11.865236908705041,0.5564456314934043,0.07894353249999997,0.19505426850000002,-0.09934136450000075
55972.0,-0.7790402759999999,-0.0196133,11.741894311,-0.43053258389420523,0.10523986323675408,0.3720815072449151,11.767725797445367,0.5786867742072213,0.020397832000000005,0.24781404549999997,-0.09335930800000014
