timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
52352.0,0.9986111695,0.20662611549999998,9.572761397499999,0.10026043888081426,0.06393839181756027,0.05605823024480587,9.626924711086241,0.13146405870415312,0.0,0.0,0.0
52362.0,0.26477955,-0.24222425499999997,9.771444126499999,0.06881833240613641,0.12096178913871901,0.09842609783696822,9.778031556357334,0.17045648724003978,-0.7338316195,-0.4488503705,0.19868272899999972
52372.0,1.197391965,-0.5247538415,9.995329945999998,0.09706299569116066,0.16972279778093657,0.10322226262144864,10.080463027134215,0.22109248906243348,0.932612415,-0.28252958650000004,0.22388581949999953
52382.0,0.968700887,-0.5104361325,10.487329576499999,0.17087296975800084,0.21342409692162262,0.06191904587300283,10.544335356008352,0.2803237149842158,-0.228691078,0.014317709000000067,0.4919996305000005
52392.0,0.65508422,-0.4194304205,10.9733471505,0.22016804915132868,0.14734069545336131,0.04326671215693943,11.00088200547212,0.2684311062165738,-0.313616667,0.09100571199999996,0.4860175740000017
52402.0,0.6622430745,-0.37510436249999995,11.233125308999998,0.2558739949886287,0.04874879133745362,0.04273438673508116,11.258879756893492,0.26395865922133877,0.007158854499999978,0.04432605800000006,0.25977815849999786
52412.0,0.8118925535,-0.38353808149999996,11.3671822145,0.2918469762014838,-0.027459265121626785,0.03500781413650226,11.40259191921006,0.2952189286099134,0.14964947900000003,-0.008433719000000006,0.13405690550000138
52422.0,0.9615420324999999,-0.184757286,11.490549871499999,0.31396378848275597,-0.054105206811824215,0.018219492061568806,11.532191235165282,0.3191121805471809,0.14964947899999992,0.19878079549999997,0.1233676569999993
52432.0,0.9938059109999999,0.2389880605,11.697568253,0.3110333806686575,-0.016266468628587154,0.013158037230785251,11.742140712638115,0.31173626005902094,0.03226387850000001,0.42374534649999995,0.20701838150000107
52442.0,0.9243748289999999,0.5992843815,12.028052358,0.26999719929576677,0.040489893317016454,0.034473743385392,12.078396173382787,0.27518422569504825,-0.06943108200000003,0.360296321,0.33048410500000003
52452.0,0.9004466029999999,0.744128602,12.354809936,0.2001840292159936,0.08152432936065514,0.08456992890538524,12.40990975051201,0.23210328456511828,-0.023928225999999997,0.1448442205,0.3267575780000005
52462.0,0.8944645465,0.7429518039999999,12.687647636999998,0.09199979553112511,0.10364114164192728,0.16237670695929243,12.740818135766789,0.2134751591674188,-0.005982056499999944,-0.0011767980000000344,0.3328377009999972
52472.0,0.9268264915,0.5274997035,13.020387271499999,-0.0001954768762233649,0.0626049602690366,0.22765900230088837,13.063986680274056,0.23611022974477977,0.032361945,-0.21545210049999997,0.3327396345000011
52482.0,0.992629113,0.20064405899999999,13.150913783,-0.04922526622324807,-0.05170712441958401,0.2724249522852909,13.189848517791496,0.2816240546866247,0.06580262150000005,-0.3268556445,0.13052651150000116
52492.0,1.001062832,0.23663446449999997,13.197593436999998,-0.07693760408641404,-0.15749153038296032,0.30040432552401203,13.23762045050947,0.3478012878907456,0.008433718999999895,0.03599040549999999,0.046679653999998294
52502.0,0.7077459304999999,0.5837898745,13.2286805175,-0.08146673349533932,-0.24302662636469843,0.33957300459726875,13.26045637049465,0.4254510491699651,-0.2933169015,0.34715541,0.03108708050000253
52512.0,0.458755087,0.7824726034999999,13.143754928499998,-0.08759458449909141,-0.319501718199334,0.4093861746770419,13.175014733409007,0.5266414332186526,-0.2489908434999999,0.19868272899999995,-0.08492558900000269
52522.0,0.30430034949999996,0.7741369509999999,13.123357096499998,-0.10624691821515482,-0.37279360157972885,0.49119150204726814,13.149691563069693,0.6257256337185291,-0.15445473750000005,-0.008335652500000013,-0.02039783200000045
52532.0,0.0863965865,0.602912842,13.073048982,-0.1435533309765336,-0.40770018661961543,0.5652667661604115,13.087229575084965,0.7115852148053504,-0.21790376299999997,-0.17122410899999996,-0.05030811449999817
52542.0,-0.1242502555,0.34793994199999995,12.9138870525,-0.1888516063827944,-0.45486421899625823,0.6193597556674717,12.919170992519524,0.7913108705792612,-0.210646842,-0.2549729,-0.15916192949999974
52552.0,-0.2858638475,0.116895268,12.6948064915,-0.2538686116780872,-0.5062920907355232,0.6659897172930043,12.698562694242952,0.8742558302217506,-0.16161359199999997,-0.23104467399999995,-0.21908056100000017
52562.0,-0.3217561865,-0.1919161405,12.347651081499999,-0.3223483502093367,-0.5518574015173391,0.6926374043124537,12.353333399491957,0.9424444940392216,-0.035892338999999995,-0.3088114085,-0.34715541000000094
52572.0,-0.40795664,-0.4109967015,12.090226519,-0.3569896452029202,-0.5579852525210911,0.6984982199406506,12.104087086166178,0.9626468262417897,-0.0862004535,-0.219080561,-0.2574245624999989
52582.0,-0.47856452,-0.460128018,11.879579676999999,-0.3815027945471805,-0.5531890877366107,0.6899722865446583,11.898115611093331,0.963132548114659,-0.07060788000000001,-0.04913131650000002,-0.21064684200000094
52592.0,-0.4881750369999999,-0.497197155,11.737089052499998,-0.3831015161420073,-0.5188148281185824,0.6585301800699805,11.757754007632808,0.9217361854722965,-0.00961051699999993,-0.037069136999999974,-0.1424906245000006
52602.0,-0.5755522885,-0.482879446,11.648535003000001,-0.35059301349436095,-0.4572623013884984,0.6137642300855779,11.672737498645427,0.841849632365962,-0.08737725150000003,0.014317709000000012,-0.08855404949999723
52612.0,-0.5815343449999999,-0.266152481,11.638924485999999,-0.3596530176414635,-0.3991742532236231,0.5775242134971676,11.656482425173015,0.7888121415842748,-0.005982056499999944,0.216726965,-0.009610517000002261
52622.0,-0.5624113774999999,-0.1919161405,11.543211581999998,-0.40815048156663,-0.32403084760825923,0.5535433895747656,11.558497825813905,0.7602585678219743,0.019122967499999977,0.0742363405,-0.09571290400000088
52632.0,-0.6557706855,-0.24222425499999997,11.443870217499999,-0.4763649300515763,-0.24569174413249376,0.5602053113296279,11.46520271677108,0.7753179802892716,-0.09335930800000003,-0.05030811449999997,-0.09934136449999897
52642.0,-0.730007026,-0.43374812949999997,11.2953975365,-0.5315225704023532,-0.18333985660499635,0.5836538098301718,11.327270333377957,0.8104205794501639,-0.07423634050000005,-0.1915238745,-0.14847268099999944
52652.0,-0.789827591,-0.610954295,11.251071478499998,-0.5544369981517867,-0.15349472639589332,0.6025714335925383,11.295295577735004,0.8330986427384702,-0.05982056499999999,-0.1772061655,-0.04432605800000111
52662.0,-0.8987794724999999,-0.7234365705,11.172127946,-0.5499078687428613,-0.15456112256886184,0.5895163707876208,11.231545212192236,0.8208637865941403,-0.1089518814999999,-0.1124822755,-0.07894353249999853
52672.0,-0.995767241,-0.8647503969999999,11.12662509,-0.5240612878500773,-0.1804077034616459,0.5319589027153517,11.20451389131978,0.7682235658123927,-0.09698776850000013,-0.1413138264999999,-0.04550285600000059
52682.0,-1.1094263144999998,-0.9174121074999999,11.060724402,-0.47130172989154073,-0.22970452818422568,0.4522881130203146,11.154017035099548,0.6924261896018762,-0.11365907349999982,-0.052661710500000014,-0.06590068799999926
52692.0,-0.987333522,-0.9784094704999999,10.9864880615,-0.3996228028413856,-0.2853944939568608,0.38114151139201774,11.074070277053105,0.6216246885685037,0.12209279249999982,-0.06099736300000003,-0.07423634050000061
52702.0,-0.8102254229999999,-0.875537712,10.9613830375,-0.33487283292164804,-0.2925887411335814,0.33744195758058365,11.026103102003102,0.558224919188422,0.17710809900000013,0.10287175849999997,-0.025105024000000142
52712.0,-0.8413125035,-0.5295591,10.917056979499998,-0.2861100789501785,-0.2590138423129665,0.34756835790065477,10.962224804417572,0.5193755011553407,-0.031087080500000086,0.345978612,-0.04432605800000111
52722.0,-0.844940964,-0.3762811605,10.840467043,-0.25573262331921714,-0.19159875462543352,0.4019266374540182,10.879854707428846,0.5134727639309017,-0.003628460499999986,0.15327793949999996,-0.07658993649999779
52732.0,-0.84729456,-0.463658412,10.771035961,-0.27598367863010737,-0.12764814550310927,0.4882593489039177,10.814254614515933,0.5752027744306063,-0.002353596000000069,-0.08737725150000003,-0.06943108199999948
52742.0,-0.9765462069999999,-0.46130481599999995,10.7878053325,-0.33940196233057335,-0.07462329749826956,0.5487472247902851,10.841733649171903,0.649527401483878,-0.12925164699999991,0.002353596000000069,0.016769371499998798
52752.0,-1.1872911154999999,-0.5726102934999999,10.749461331,-0.41454536794593716,-0.06103241861298971,0.5775242134971676,10.829979762115517,0.7135173686622532,-0.21074490849999994,-0.11130547749999997,-0.0383440015000005
52762.0,-1.354886764,-0.9341814789999999,10.692092428499999,-0.48329214185274183,-0.0858143486620572,0.5828544490327583,10.81800599364578,0.7620070246199729,-0.16759564850000008,-0.3615711855,-0.057368902500000374
52772.0,-1.298596593,-1.2202414595,10.5687247715,-0.5179316915170733,-0.12684878470569588,0.5527440287773522,10.717895578263096,0.7680298253375757,0.05629017099999989,-0.28605998050000003,-0.1233676569999993
52782.0,-1.262704254,-1.3136007675,10.423880551,-0.515533609124833,-0.12045389832638866,0.48719469806020116,10.58193057768583,0.7194739172320778,0.035892339000000106,-0.09335930800000014,-0.14484422049999957
52792.0,-1.4147073289999998,-1.238187629,10.316105467499998,-0.48435853802571033,-0.08181754467499018,0.43523450089907795,10.48601628112022,0.6562974742812263,-0.15200307499999988,0.07541313850000009,-0.10777508350000176
52802.0,-1.4530513305,-1.1149180385,10.228728215999999,-0.4473191606398867,-0.025326472775689716,0.4216436220137981,10.3914042033998,0.6152391451165515,-0.03834400150000006,0.12326959050000008,-0.08737725149999953
52812.0,-1.5009077825,-1.0898130145,10.1868538205,-0.4451881136232016,0.05221326990266236,0.42590746137642027,10.354342438724832,0.6183169476259079,-0.047856451999999994,0.02510502399999992,-0.04187439549999894
52822.0,-1.4746259605,-1.198764896,10.191659079,-0.5008780793958367,0.1318858049269515,0.439231304886145,10.36732722459485,0.6791147584557986,0.026281821999999844,-0.1089518814999999,0.0048052585000011305
52832.0,-1.341745853,-1.339980656,10.214410506999998,-0.5954731795246773,0.2219500303176149,0.44003066568355836,10.388937005199754,0.7729664353858673,0.13288010750000012,-0.14121576000000013,0.02275142799999763
52842.0,-1.254270535,-1.411765334,10.1856770225,-0.7065878210236443,0.3272021108591329,0.42350937898418006,10.359261186973605,0.8863903001822502,0.08747531799999986,-0.07178467799999999,-0.02873348449999824
52852.0,-1.3477279094999999,-1.42980957,10.141350964499999,-0.8166360663496428,0.42366296795835556,0.40592344144108516,10.329943141647677,1.0055638296963922,-0.0934573744999998,-0.018044235999999936,-0.04432605800000111
52862.0,-1.4626618475,-1.5171868214999997,10.009647654999998,-0.8992407545172825,0.4857478201102978,0.3875363977713249,10.229089974612226,1.0930550484418853,-0.11493393800000007,-0.08737725149999975,-0.13170330950000064
52872.0,-1.6015240115,-1.6788004135,9.7594800135,-0.9096324448836567,0.519855044352771,0.3619568522540961,10.031485439439404,1.1084643498181317,-0.13886216400000007,-0.16161359200000036,-0.25016764149999915
52882.0,-1.7427397715,-1.8008932059999998,9.7355517875,-0.8571399223006753,0.5062659107967432,0.3385083537535522,10.05292628331071,1.0514665588583423,-0.1412157599999999,-0.12209279249999971,-0.023928225999998887
52892.0,-1.874443081,-1.8906240534999998,9.67327956,-0.8528760829380531,0.4481761173026159,0.288412168233559,10.032962355231644,1.0057042426843927,-0.13170330949999998,-0.08973084750000004,-0.062272227500001165
52902.0,-1.86718616,-2.0199737669999998,9.453022201,-0.78732500689165,0.388756382918469,0.2497758145821605,9.845115891042756,0.912907525046743,0.007256920999999972,-0.1293497134999999,-0.22025735899999965
52912.0,-1.8576737094999998,-1.9959474744999999,9.2375701005,-0.7068548563991995,0.3594453234604762,0.2343209240557507,9.63158654083438,0.826892389627018,0.009512450500000158,0.02402629249999988,-0.2154521005000003
52922.0,-1.8804251374999998,-1.9002345704999999,9.199226098999999,-0.7169795113900186,0.33866019739847575,0.20607626077072647,9.579804326873694,0.8192788135355928,-0.022751428000000073,0.09571290399999999,-0.0383440015000005
52932.0,-1.8600273054999998,-2.0319378799999996,9.208836616,-0.7918558816298272,0.3335987425676922,0.16903862871415481,9.612031260122222,0.8757270786678109,0.020397832000000005,-0.13170330949999975,0.009610517000000485
52942.0,-1.8600273054999998,-2.0738122755,9.091549082,-0.8451477650102222,0.3439904329340664,0.12347331793233883,9.508767724665228,0.9207876100888632,0.0,-0.04187439550000027,-0.11728753399999903
52952.0,-1.979766502,-1.91818074,8.968181425,-0.860869690912187,0.34825427229668854,0.06884800300342032,9.382279617740204,0.9311915540970609,-0.11973919650000009,0.15563153549999997,-0.12336765700000107
52962.0,-2.049197584,-1.8427676014999999,8.9012020055,-0.8739264990463567,0.32587042463986127,0.023015656846049223,9.318068486232903,0.932989163844061,-0.06943108199999992,0.07541313850000009,-0.06697941949999908
52972.0,-2.0300746165,-1.9014113685,8.74557047,-0.85873689856625,0.31094785953530973,-0.007894124206770351,9.177231117638625,0.9133345222347421,0.019122967499999977,-0.05864376700000018,-0.15563153549999953
52982.0,-2.012128447,-1.964860394,8.558851853999998,-0.78546099525052,0.3130806518812468,-0.030009191158790503,9.009066672738951,0.8460904332258632,0.017946169500000053,-0.06344902549999998,-0.18671861600000206
52992.0,-1.946227759,-1.975647709,8.3947865995,-0.7116510211836798,0.32960019325137313,-0.042800709246656944,8.841008336786244,0.785439599240536,0.06590068799999993,-0.010787314999999964,-0.16406525449999876
53002.0,-1.8241349665,-2.012716846,8.2894631785,-0.6804742047553052,0.36370741749384633,-0.04706280328002709,8.723170138538366,0.7730091437557401,0.12209279249999994,-0.03706913700000003,-0.10532342099999958
53012.0,-1.7618627389999997,-2.0630249605,8.293091639,-0.6668850711992773,0.39781464173631953,-0.04759687403113736,8.725571685085987,0.7779830652307269,0.06227222750000028,-0.050308114499999945,0.003628460499999875
53022.0,-1.7857909650000001,-2.149225414,8.364876316999998,-0.6383733725386979,0.3994133633311463,-0.053192399613031176,8.819261593215533,0.7549046489130411,-0.02392822600000044,-0.08620045350000005,0.07178467799999844
53032.0,-1.875619879,-2.28691078,8.449899972499999,-0.5941397479761537,0.34612147995075143,-0.07264409412650799,8.95258177239592,0.6914327757778964,-0.08982891399999993,-0.13768536599999992,0.08502365550000057
53042.0,-1.886407194,-2.3731112335,8.4618640855,-0.5437782724098573,0.24406684259888706,-0.11741004411091055,8.988511157561835,0.6074936638841305,-0.010787314999999964,-0.08620045350000005,0.01196411300000122
53052.0,-1.8229581684999998,-2.3515366035,8.331337573999999,-0.5022115109443603,0.13854772668181387,-0.17496576685392756,8.846699195386117,0.5495679156068873,0.0634490255000002,0.021574629999999928,-0.13052651150000116
53062.0,-1.690078061,-2.3120158039999996,8.101469697999999,-0.48435853802571033,0.06074094862790665,-0.22399381087170026,8.592763944030551,0.5370902005319483,0.1328801074999999,0.039520799500000425,-0.22986787600000014
53072.0,-1.480608017,-2.3491830075,7.8154097175,-0.4918180752487341,0.02929709682397682,-0.253304870329693,8.294063536959724,0.5539916031461357,0.2094700439999999,-0.03716720350000058,-0.28605998049999926
53082.0,-1.1765038005,-2.462842081,7.5843650435,-0.49341854217281295,0.05274734065377263,-0.2660946430883075,8.060542501693053,0.5630723743767606,0.3041042165000001,-0.1136590734999996,-0.23104467399999962
53092.0,-1.113054775,-2.4221444835,7.451484935999999,-0.4766302200978795,0.12362516157726235,-0.2586351058652837,7.913930918483854,0.5561939097756319,0.06344902549999998,0.040697597499999905,-0.132880107500001
53102.0,-1.150123912,-2.344377749,7.370089740999999,-0.46250876111999334,0.1891744922944134,-0.23491957198918476,7.819022626476658,0.5521671376958085,-0.03706913700000003,0.07776673449999993,-0.08139519499999981
53112.0,-1.1693449459999998,-2.346731345,7.395194764999999,-0.4446557882013433,0.24673196036668238,-0.19894659077632962,7.846236118077549,0.5460541879968217,-0.01922103399999986,-0.002353595999999847,0.025105024000000142
53122.0,-1.262704254,-2.519132252,7.407158878,-0.4001551282632439,0.29895744757410875,-0.18349170024991984,7.925052175227019,0.5321361538140457,-0.09335930800000014,-0.1724009070000001,0.011964113000000332
53132.0,-1.3034018514999999,-2.65564082,7.383230651999999,-0.3471302802584042,0.2965593651818685,-0.20507618710933373,7.953827972239293,0.5005028781821874,-0.040697597499999905,-0.136508568,-0.023928226000000663
53142.0,-1.2675095125,-2.681922642,7.4813952184999994,-0.2970340947384109,0.27604127449542315,-0.2506397525618977,8.048016142960009,0.47670569980483146,0.035892338999999884,-0.026281822000000066,0.09816456650000038
