timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
116282.0,0.14660941749999998,-0.2160404995,9.575605326,-0.06555456670490702,0.1004960583298335,-0.05960299395560636,9.579164116875932,0.13397528072063686,0.0,0.0,0.0
116292.0,0.1083634825,-0.0784532,9.585215842999999,-0.09060353212952964,0.08557349322528197,-0.03375641306282233,9.586149399306686,0.12911745892787688,-0.03824593499999998,0.1375872995,0.009610516999998708
116302.0,0.20289958849999998,-0.21486370149999998,9.504997445999999,-0.0927345791462147,0.039475857021607746,-0.015638150097869192,9.509590480231116,0.10199312327553982,0.09453610599999998,-0.13641050149999998,-0.08021839699999944
116312.0,0.17897136249999998,-0.22329742049999998,9.539712987,-0.07381521005459618,0.016559683942922197,-0.00764279679448317,9.54400421002283,0.07603499661692235,-0.023928225999999997,-0.008433719000000006,0.03471554100000063
116322.0,0.2017227905,-0.2017227905,9.5433414475,-0.03597821720061111,-0.02820626604148036,-0.0009826203688728075,9.547604419538212,0.04572735614188121,0.022751428000000018,0.021574629999999984,0.003628460499999875
116332.0,0.30704621149999994,-0.17063570999999997,9.586392641,-0.0024033183799961914,-0.0697747728362293,0.004080579791162743,9.592826371249645,0.06993529863391645,0.10532342099999994,0.03108708050000003,0.043051193500000196
116342.0,0.371672035,-0.07482473949999999,9.628365103,0.01997878394757909,-0.09482199293159993,0.009410815326753426,9.635826555096894,0.09735977401708926,0.06462582350000007,0.09581097049999998,0.04197246200000038
116352.0,0.3286208415,0.0089240515,9.685832072,0.027173031124299717,-0.10334792632759224,0.014739305533092113,9.691409300155843,0.10787221432923973,-0.04305119350000003,0.08374879099999999,0.057466969000000034
116362.0,0.036480738,-0.1179739995,10.072410214999998,0.011718140597889929,-0.13079322881520306,-0.005778785153353225,10.073167140876764,0.13144420063596032,-0.29214010349999997,-0.12689805099999998,0.3865781429999977
116372.0,0.0736479415,-0.1813249585,10.204113524499999,-0.010930997105240486,-0.16596684923064478,-0.04175002103695636,10.205990181297746,0.17148628515962624,0.037167203499999996,-0.063350959,0.13170330950000064
116382.0,0.3082230095,-0.0640374245,10.08319753,-0.01226268332451216,-0.19208046549898394,-0.06253514709895683,10.088110558688378,0.20237569827257373,0.234575068,0.117287534,-0.1209159944999989
116392.0,0.587222202,0.10954028049999999,9.918053544,-0.00426907535037813,-0.19660959490790925,-0.04921130358923211,9.936026121605392,0.20271978249581601,0.2789991925,0.17357770499999997,-0.16514398600000035
116402.0,0.808656359,0.230456275,9.770757661,0.0029251718263424964,-0.1800900535377829,-0.008176867545593434,9.80687210437804,0.18029932106448246,0.22143415700000002,0.1209159945,-0.14729588299999996
116412.0,0.9642878945,0.171812508,9.8342066865,0.007189011188964643,-0.16223708061913292,0.04378332961552975,9.882863544245959,0.1681949231157594,0.15563153549999997,-0.058643766999999986,0.06344902550000064
116422.0,1.1390423975,0.151414676,9.872550688,0.010119419003063122,-0.15584219423982568,0.09361247975996786,9.939195192496223,0.18207824832542052,0.17475450299999995,-0.020397832000000005,0.0383440015000005
116432.0,1.2779045615,0.0879656505,9.9048145665,0.010386454378618255,-0.15983899822689268,0.13811139436881528,9.987298414522368,0.21149737833655088,0.13886216400000007,-0.06344902549999999,0.03226387850000023
116442.0,1.4155899275,0.125132854,9.953945883,0.016514305382370347,-0.17236173560995202,0.18074455200728076,10.05487900054905,0.2502995870253281,0.13768536599999992,0.03716720349999998,0.04913131649999869
116452.0,1.481392549,0.15984839499999998,10.004253997499998,0.028506462672823384,-0.18595086916597986,0.22497817656982505,10.11460199118638,0.29326698431699366,0.06580262150000005,0.03471554099999999,0.05030811449999817
116462.0,1.5089492355,0.090417313,10.025730561,0.037032396068815684,-0.20940111299577566,0.2609511577826802,10.13905204482034,0.33662402057872887,0.027556686500000094,-0.06943108199999998,0.021476563500002044
116472.0,1.4526590645,0.0316754795,10.151451814,0.03729943144437082,-0.2405761840948984,0.2857313425024957,10.25491080534782,0.3753805376255065,-0.05629017100000011,-0.0587418335,0.12572125300000003
116482.0,1.4850210095,0.0077472535,10.241280727999998,0.02770710187540998,-0.2858744595011592,0.30198559382631884,10.348390134136679,0.4167579500957944,0.032361945000000114,-0.023928226,0.08982891399999815
116492.0,1.6682092315000001,-0.0042168595,10.2185293,0.010653489754173389,-0.32184744071401433,0.3246347315294493,10.35380513999198,0.4572602987941342,0.18318822200000007,-0.011964112999999998,-0.02275142799999763
116502.0,1.8609099040000001,0.0173577705,10.134682442499999,-0.007733553915586874,-0.33943337825710923,0.3686013207164384,10.304129035164484,0.5011404591181017,0.1927006725,0.02157463,-0.08384685750000109
116512.0,2.071556746,0.01372931,10.047305191,-0.011196287151543624,-0.3447636137926999,0.43868152617176676,10.258648909429873,0.5580580504264517,0.21064684200000006,-0.0036284605000000015,-0.08737725149999953
116522.0,2.1924727405,-0.04726805299999999,10.030535819499999,0.0074560465645197764,-0.3447636137926999,0.5282116808113199,10.267464137407178,0.6308130640461513,0.12091599449999979,-0.06099736299999999,-0.016769371500000574
116532.0,2.2487629115,-0.1874050815,10.0640745625,0.042095596228851236,-0.34236553140045967,0.6262712595053693,10.313954241524904,0.7149838367371834,0.05629017100000011,-0.14013702849999998,0.03353874300000115
116542.0,2.1434394904999996,-0.402857182,10.231670210999999,0.07433706350094248,-0.34822809235790864,0.7155361240986192,10.461534403001725,0.7992376043500743,-0.10532342100000047,-0.2154521005,0.16759564849999897
116552.0,2.0620442955,-0.6937224209999999,10.4830146505,0.09112538557587593,-0.3492927432016252,0.7810854548157703,10.706394053863319,0.8604671661803414,-0.08139519499999981,-0.29086523899999994,0.2513444395000004
116562.0,1.962702931,-0.91397978,10.699741615499999,0.09565451498480122,-0.3426308214467628,0.8213205300619956,10.916594362348881,0.8950492048728821,-0.09934136449999986,-0.2202573590000001,0.21672696499999944
116572.0,1.9471103575,-1.134237139,11.0492506215,0.10204940136410845,-0.3303751194392586,0.851965021068512,11.276687098988285,0.9194597310309721,-0.015592573499999984,-0.22025735899999987,0.3495090060000017
116582.0,1.9112180185,-1.2755509655,11.5101631715,0.10444748375634866,-0.3199816837436324,0.8706173547845755,11.737275698149974,0.9334195912056561,-0.035892338999999884,-0.14131382650000002,0.46091254999999975
116592.0,1.8680687584999998,-1.2779045615,12.057276175,0.09645387578221462,-0.3378346566622824,0.8959298649262492,12.267869811626175,0.9623543673004763,-0.0431492600000003,-0.002353596000000069,0.5471130034999998
116602.0,1.9303409859999998,-1.2312249075,12.516913860499999,0.06554409472939506,-0.3887302029796891,0.9343009285313445,12.724592869174904,1.014063816589991,0.062272227500000055,0.04667965400000007,0.45963768549999884
116612.0,1.988984753,-1.1139373735,12.8389642465,-0.0032026791774095948,-0.4270995212555324,0.9814649609079873,13.039782196902365,1.0703727050428442,0.05864376700000018,0.11728753399999992,0.3220503860000008
116622.0,1.9374998405,-1.0325421785,13.073539314499998,-0.09220225372435643,-0.44495249417418237,1.0358232404613508,13.256601343862465,1.1311117376915198,-0.05148491250000009,0.08139519500000003,0.23457506799999805
116632.0,1.8752276129999998,-0.922413499,13.200437365500001,-0.18919369091618532,-0.42656719583367414,1.0867170414495053,13.364837144693672,1.1826697567033069,-0.062272227500000055,0.11012867949999994,0.12689805100000306
116642.0,1.7232245379999998,-0.868476924,13.314194505499998,-0.287785595032093,-0.36501466910359004,1.1277532228223959,13.453309269699115,1.2197883377681062,-0.1520030750000001,0.05393657500000004,0.11375713999999704
116652.0,1.477862155,-0.7895333914999999,13.376466732999999,-0.38690982456985895,-0.29333574205343493,1.1597276547189321,13.480997803743254,1.2572642136936028,-0.2453623829999998,0.07894353250000008,0.062272227500001165
116662.0,1.2192607944999998,-0.7595250425,13.3465564505,-0.4900308580946919,-0.2157959993750829,1.1754495806208969,13.42363751974749,1.2916577998112166,-0.25860136050000015,0.030008348999999934,-0.029910282499999497
116672.0,0.9391828704999999,-0.8661233279999999,13.248391883999998,-0.5883539815057924,-0.15557515886427056,1.1802457454053774,13.309850547454824,1.327909657001129,-0.28007792399999987,-0.10659828549999995,-0.09816456650000127
116682.0,0.660183678,-0.969093153,13.068832122499998,-0.6669618656863652,-0.11853752680769887,1.1829108631731728,13.121332137933896,1.3631461351427527,-0.27899919249999994,-0.10296982500000007,-0.1795597615000002
116692.0,0.392069867,-1.100698396,12.859264011999999,-0.7069299055570353,-0.10867816186318291,1.185308945565413,12.912239413435792,1.3843836645504852,-0.268113811,-0.1316052430000001,-0.20956811049999935
116702.0,0.138273765,-1.2180839964999999,12.604291111999999,-0.6930737366254522,-0.12093560919993909,1.1903721457254486,12.663767318324307,1.3827373110217052,-0.253796102,-0.1173856004999998,-0.2549729000000003
116712.0,-0.0089240515,-1.258781594,12.404431584999998,-0.6459097042488094,-0.13692282514820717,1.1829108631731728,12.468140747001291,1.3547048816264198,-0.1471978165,-0.04069759750000013,-0.19985952700000098
116722.0,-0.10591182,-1.1665990839999998,12.258312499999999,-0.6019448603910723,-0.12759578562554943,1.163726204035251,12.314154298369887,1.316387852199694,-0.0969877685,0.09218251000000022,-0.1461190849999987
116732.0,-0.20407638649999998,-0.9618362319999999,12.120725200499999,-0.5886210168813476,-0.079100067029635,1.1408100309565656,12.160540921141239,1.2861489217231592,-0.09816456649999998,0.20476285199999988,-0.13758729949999982
116742.0,-0.348920607,-0.7093149945,12.072770681999998,-0.6096714329896513,0.01123119373658351,1.117626822502325,12.098622454294972,1.2731516446570874,-0.1448442205,0.2525212374999999,-0.04795451850000099
116752.0,-0.4698366015,-0.528578435,12.0752223445,-0.6776188460990424,0.12420984687668045,1.0984421633644033,12.095914031736841,1.29659961935302,-0.12091599450000001,0.1807365595,0.002451662500002172
116762.0,-0.6410607104999999,-0.473465062,12.082381198999999,-0.7932643623361867,0.2334604767345175,1.0869840768250605,12.108635903248148,1.365762250913743,-0.1712241089999999,0.05511337300000002,0.007158854499998313
116772.0,-0.91397978,-0.4998449505,12.034524746999999,-0.9185022081422919,0.3123336509613932,1.0800568650238949,12.079527718373123,1.45179938268701,-0.2729190695000001,-0.026379888500000004,-0.04785645199999955
116782.0,-1.112662509,-0.635078654,11.9483242935,-1.011763876722609,0.3440427928116262,1.0651342999193436,12.016813062469721,1.5088216138401043,-0.19868272899999995,-0.13523370349999997,-0.08620045349999828
116792.0,-1.3245842154999998,-0.8038511005,11.759154015,-1.0472027871843537,0.3299195885044881,1.0371566720098744,11.860792683637019,1.510355777510798,-0.21192170649999986,-0.1687724465,-0.18917027850000068
116802.0,-1.5376827199999998,-0.8828926994999999,11.492217002,-1.0237542886838098,0.2792910775626366,0.9910572904769481,11.628199314050086,1.4519886027831286,-0.2130985045,-0.07904159899999996,-0.2669370129999997
116812.0,-1.7411707075,-0.9307491514999999,11.189387649999999,-0.9704624053034151,0.23079535896672215,0.9319028461391043,11.362234172804506,1.3651031801552698,-0.2034879875000002,-0.047856451999999994,-0.3028293520000016
116822.0,-1.9554460099999997,-1.0300905159999998,10.8864602315,-0.9019809214429134,0.20361709185466645,0.869817993987162,11.1085494976261,1.269493145080433,-0.2142753024999997,-0.09934136449999986,-0.3029274184999995
116832.0,-2.115882804,-1.106778519,10.645903106999999,-0.8284379827516285,0.22306878636814328,0.7994707531562786,10.91041574340845,1.1726988785999632,-0.16043679400000022,-0.07668800300000012,-0.24055712450000044
116842.0,-2.2858320484999997,-1.1857220515,10.566861508,-0.7748790639956785,0.2976781212323969,0.7048773983566898,10.876098890071528,1.0889912646083826,-0.1699492444999997,-0.07894353250000008,-0.07904159899999819
116852.0,-2.2942657674999998,-1.2994791915,10.650610299,-0.7596894635155719,0.40372956257132836,0.5950944430769947,10.972137500151405,1.0460702829407458,-0.008433719000000117,-0.11375713999999992,0.08374879099999966
116862.0,-2.2726911375,-1.3137969005,10.850567892499999,-0.7953954093528718,0.5199074042303309,0.4874442801432363,11.163602057220883,1.0679697994032888,0.021574629999999928,-0.014317709000000178,0.19995759349999886
116872.0,-2.327706444,-1.2898686745,11.172618278499998,-0.8625452069941016,0.6288909987126128,0.3837891758672931,11.485180785863486,1.1343642509719447,-0.05501530650000008,0.023928225999999997,0.322050385999999
116882.0,-2.346927478,-1.224066053,11.419157459500001,-0.9467468714273161,0.7120262669728588,0.2817345385154286,11.72192660674656,1.2176556958390237,-0.01922103400000008,0.06580262150000005,0.24653918100000283
116892.0,-2.4258710105,-1.121096228,11.5699837365,-1.0538647089392161,0.7666515819017772,0.1794128657880091,11.874604438670561,1.3155129984877771,-0.07894353249999986,0.10296982499999996,0.1508262769999984
116902.0,-2.5180535204999996,-1.0684345175,11.5903815685,-1.154587660071809,0.7663845465262221,0.09521120135479466,11.90878208523913,1.389058353996592,-0.09218250999999977,0.052661710500000014,0.02039783200000045
116912.0,-2.601900378,-1.1498297124999999,11.566453342500001,-1.2052161710136602,0.7090958591587602,0.029127799886533367,11.911122401730822,1.3986462687453032,-0.0838468575000002,-0.08139519499999981,-0.023928225999998887
116922.0,-2.7251699685,-1.2169071985,11.458678259,-1.20228401787031,0.6003793000520334,-0.03029367982686558,11.840976392606088,1.3441948782058344,-0.12326959050000008,-0.06707748600000007,-0.10777508350000176
116932.0,-2.819804141,-1.2815330219999999,11.3234445555,-1.1639129542652145,0.47913825823299533,-0.08811469261618574,11.73942157355122,1.2617571218993664,-0.09463417250000017,-0.0646258234999999,-0.13523370349999908
116942.0,-2.8748194475,-1.3724406674999998,11.224103190999998,-1.1148849102474419,0.3717551306747922,-0.15073361551923828,11.667419281218464,1.184859005590108,-0.05501530650000008,-0.09090764549999997,-0.09934136450000253
116952.0,-2.8389271085,-1.4981619204999999,10.995412113,-1.0783796036127284,0.2862200346930541,-0.22401126416422018,11.454391463631735,1.137983094874476,0.035892339000000106,-0.12572125300000003,-0.2286910779999971
116962.0,-2.7395857439999998,-1.5652394065,10.6985648175,-1.069319599465626,0.23159471976413554,-0.3047484500322259,11.154128993455172,1.1357605988151724,0.0993413645000003,-0.06707748600000007,-0.296847295500001
116972.0,-2.5444334090000003,-1.572398261,10.438786659,-1.0770479173934566,0.2201366332247928,-0.38042418106944803,10.858860187706053,1.1632776586832094,0.1951523349999995,-0.007158854500000089,-0.25977815849999963
116982.0,-2.46539181,-1.4993387185,10.2723678085,-1.1047585099273707,0.25850769682988817,-0.451836072744048,10.669944412353582,1.2212589533796683,0.0790415990000004,0.07305954250000002,-0.1664188504999995
116992.0,-2.418712156,-1.39646696,10.1311520485,-1.1479257383169463,0.3123336509613932,-0.5277788391568253,10.509068954659092,1.3014746687028165,0.04667965400000007,0.10287175850000008,-0.1412157599999997
117002.0,-2.3744841645,-1.328212676,10.03416428,-1.2057484964355185,0.36802361673402834,-0.5989236954558702,10.39647905582348,1.3957006885822707,0.044227991499999675,0.068254284,-0.09698776850000002
117012.0,-2.312211937,-1.21210194,9.8881432615,-1.2534448542340195,0.4061276449635685,-0.6612755829833675,10.226968872276132,1.474228294145581,0.06227222750000028,0.11611073599999999,-0.14602101850000082
117022.0,-2.258275362,-1.099521598,9.7312368615,-1.2883514392739062,0.430909575012636,-0.7095060115329789,10.050160506663616,1.532622351826487,0.05393657499999982,0.112580342,-0.15690640000000045
117032.0,-2.18884428,-1.0360725725,9.5649160775,-1.3038063298003162,0.4381038221893567,-0.7449449219947237,9.86671704404223,1.56422148094508,0.06943108199999992,0.06344902549999998,-0.16632078399999983
117042.0,-2.0200718335,-0.996551773,9.278758030499999,-1.300076561188804,0.42318125708480514,-0.7662623734785824,9.548254093672712,1.567303246442568,0.16877244650000023,0.03952079949999998,-0.2861580470000007
117052.0,-1.929164188,-0.9893929184999999,8.966318161499998,-1.289683125493178,0.4122572412965726,-0.775322377625685,9.224718650706066,1.5602446559531804,0.09090764549999997,0.007158854500000089,-0.3124398690000003
117062.0,-1.9830026964999998,-1.0337189764999999,8.669470866,-1.2736959095449099,0.40799340193395045,-0.7681281304489644,8.953245205685214,1.5423296375289215,-0.05383850849999994,-0.044326058,-0.2968472954999992
117072.0,-2.162562458,-1.1953325684999998,8.39056974,-1.253711889609575,0.38187978566561126,-0.7619985341159603,8.746836965204706,1.5160037727008784,-0.1795597615000002,-0.16161359199999992,-0.27890112599999917
117082.0,-2.258275362,-1.457464323,8.052926780499998,-1.2236014693541688,0.3437757574360711,-0.7718578990604763,8.489619520068503,1.486992583555304,-0.09571290399999999,-0.26213175450000015,-0.3376429595000019
117092.0,-2.3756609624999996,-1.6909606595,7.6471276034999995,-1.1884278489387268,0.3171298157458737,-0.8078308802733314,8.184233228894124,1.4715715420227882,-0.11738560049999958,-0.2334963365,-0.4057991769999987
117102.0,-2.4738255289999995,-1.8620867019999998,7.1826846595,-1.154854695447364,0.3115342901639798,-0.8603234028563129,7.821645514309248,1.473397210207439,-0.09816456649999994,-0.17112604249999985,-0.46444294399999997
117112.0,-2.5049126095,-1.9830026964999998,6.7360898185,-1.1327378831660917,0.34430808285792935,-0.9336010515012948,7.45531977305184,1.5077314387002827,-0.031087080500000308,-0.12091599450000001,-0.4465948409999996
117122.0,-2.5049126095,-2.09077778,6.3387243605,-1.1103540355092645,0.40772636655839534,-1.0225988807189896,7.129191077883237,1.5635969253635509,0.0,-0.10777508349999998,-0.39736545800000034
117132.0,-2.46539181,-2.136280636,5.962835466,-1.0821093722242403,0.4858001799878576,-1.120656714083787,6.796856518064147,1.6318192237968165,0.03952079949999998,-0.04550285600000015,-0.37588889450000007
117142.0,-2.338493759,-2.159032064,5.6455903385,-1.0445376694165585,0.5827933625089385,-1.2165835004318994,6.480946133430411,1.7061015385192595,0.12689805099999996,-0.02275142799999985,-0.31724512749999967
117152.0,-2.1912959425,-2.115882804,5.3319736715,-0.9877813074709548,0.6840486390633896,-1.2986541178484288,6.140739465361566,1.7692193108255927,0.14719781649999986,0.043149259999999856,-0.3136166669999998
117162.0,-2.068026352,-2.0632210934999997,5.1320160779999995,-0.9121073217629847,0.7714477466862576,-1.350347279633997,5.9051844423421915,1.802916849967265,0.12326959050000008,0.052661710500000236,-0.19995759350000064
117172.0,-1.9793742359999997,-2.0200718335,5.005118026999999,-0.8167128608367304,0.8431266737364127,-1.3753962450586195,5.748897202319849,1.8082027861783905,0.08865211600000023,0.043149259999999856,-0.1268980510000004
117182.0,-1.883661332,-2.083520859,4.9620668335,-0.7053311839622085,0.8942875101001225,-1.3796583390919894,5.701872187596003,1.789049849058621,0.09571290399999977,-0.0634490255000002,-0.04305119349999931
117192.0,-1.8225659024999998,-2.1446162885,5.1128931105,-0.5880886914594894,0.9201340909929066,-1.3732634527126824,5.836334590584532,1.7545220332005622,0.06109542950000013,-0.06109542949999991,0.15082627700000018
117202.0,-1.8321764194999999,-2.264355485,5.339132526,-0.48363422638613274,0.9126728084406307,-1.3618053661733396,6.0819825982004065,1.7092067094232706,-0.00961051700000004,-0.11973919649999987,0.22623941550000026
117212.0,-1.8943505805,-2.41635856,5.531833198499999,-0.412756405462643,0.8540506895246452,-1.3516807111825204,6.3268105193970126,1.6513059000411912,-0.06217416100000017,-0.1520030750000001,0.19270067249999911
117222.0,-1.883661332,-2.612687693,5.591653763499999,-0.3741183064819925,0.7514637267509225,-1.3562098405914458,6.452976739899919,1.5949819345636533,0.010689248500000081,-0.19632913299999988,0.05982056499999988
117232.0,-1.8896433885,-2.7455678005,5.4109172039999995,-0.359197486706693,0.655004614980952,-1.370598334944887,6.355070390749999,1.5609592165897375,-0.005982056499999944,-0.13288010750000012,-0.18073655949999967
117242.0,-1.8991558389999998,-2.8126452865,5.1428033929999994,-0.34694003936993684,0.5809276055385566,-1.40230747679512,6.161671294992193,1.55701976007701,-0.009512450499999936,-0.06707748600000007,-0.2681138110000001
117252.0,-1.8309996214999997,-2.9035529319999998,4.821929805,-0.3240238662912513,0.5454886950768117,-1.4436106935435657,5.918968346528496,1.5768833872218542,0.06815621750000012,-0.09090764549999975,-0.32087358799999954
117262.0,-1.7567632809999998,-2.9227739660000003,4.575390624,-0.287785595032093,0.5577443970843159,-1.4843780942116493,5.7064020401636935,1.6116071753880754,0.07423634049999994,-0.019221034000000525,-0.24653918100000016
117272.0,-1.7351886509999999,-2.957489507,4.455651427499999,-0.23609068791727295,0.5886541781371356,-1.517685957656709,5.622317447632879,1.6448778740161591,0.021574629999999928,-0.03471554099999974,-0.11973919650000031
117282.0,-1.5772035194999998,-3.1046873234999994,4.4807564515,-0.15295541965702705,0.6041090686635453,-1.5533919034940091,5.674842085581205,1.6737292293213781,0.15798513150000004,-0.1471978164999994,0.025105024000000142
117292.0,-1.3209557549999997,-3.133420808,4.575390624,-0.0724835238353245,0.6219620415821954,-1.5795055197623482,5.7006534212195445,1.6990963272741204,0.2562477645000001,-0.02873348450000046,0.09463417250000017
117302.0,-1.1114857109999998,-3.0329026454999997,4.71307599,-0.015460126514165772,0.6424801322686406,-1.589097849331309,5.713753952556283,1.7141329325992065,0.2094700439999999,0.10051816250000023,0.13768536600000036
117312.0,-0.8636716654999999,-2.9562146425,4.809965692,0.016514305382370347,0.6414137360956721,-1.573110633383041,5.711471239228644,1.698929477052318,0.24781404549999997,0.07668800299999967,0.09688970199999947
117322.0,-0.715297051,-2.9263043599999996,4.8232046695,0.057018161333402755,0.6270252417422308,-1.5411344561572529,5.686669531668858,1.66478441140553,0.1483746144999999,0.029910282500000385,0.01323897750000036
117332.0,-0.6518480255,-2.9143402469999997,4.880573571999999,0.1273636568350342,0.591586331280486,-1.4963685061728504,5.7217377880620415,1.614098694227297,0.06344902549999998,0.011964112999999887,0.057368902499999486
117342.0,-0.603893507,-2.9681787555,4.9895254535,0.21742788222569762,0.5406907849630793,-1.4510702307665895,5.836962972601648,1.5637219137462217,0.04795451849999999,-0.05383850850000016,0.10895188150000035
117352.0,-0.5380908855,-2.9849481269999996,5.134369674,0.301629546658912,0.4703452894614479,-1.4113674809422225,5.963321982857361,1.517947048153337,0.06580262150000005,-0.016769371499999686,0.14484422050000045
117362.0,-0.41354643049999995,-2.9897533854999994,5.224198587999999,0.3509246260522399,0.4010644448035329,-1.3793930490456865,6.0333984488967065,1.4787582513078419,0.124544455,-0.004805258499999798,0.08982891399999904
117372.0,-0.257914895,-3.0723253785,5.2648961855,0.3677129481271733,0.3523016908320634,-1.3490155934147252,6.101215876243888,1.441933550778118,0.15563153549999997,-0.08257199300000062,0.04069759750000035
