timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
193082.0,-1.3381173924999998,0.8435680329999999,9.773895789,-0.13475861687573418,0.02476796741505153,0.054724798696282204,9.901070855046054,0.1475403016957827,0.0,0.0,0.0
193092.0,-0.14700168349999998,0.8040472334999998,9.6217946475,-0.180058637611247,-0.009871582249279929,0.07577521480458581,9.656450366843423,0.19560277169100593,1.191115709,-0.03952079950000009,-0.15210114149999931
193102.0,0.127094184,0.7381465455,9.6302283665,-0.17046456271303417,0.04768414049373708,0.07391120316345587,9.659312172467638,0.1918197339916883,0.2740958675,-0.06590068799999982,0.008433719000001005
193112.0,-0.04285506049999999,0.7944367164999999,9.569132937,-0.13849013081649805,0.10364114164192728,0.07577521480458581,9.602149312456664,0.18884619602495015,-0.16994924449999999,0.05629017099999989,-0.061095429500001686
193122.0,-0.1960349335,1.0087120189999998,9.6170874555,-0.10491523199588314,0.10603922403416748,0.06591759518932185,9.671830269352482,0.16308480092903094,-0.15317987300000002,0.21427530249999993,0.04795451850000099
193132.0,-0.176911966,0.9560503084999998,9.7259412705,-0.07453952169417383,0.08925264728848603,0.05898863805890435,9.774418838647753,0.13039108390700463,0.019122967500000004,-0.052661710500000014,0.1088538149999998
193142.0,-0.094339973,0.8243469989999999,9.80861133,-0.042563344468385715,0.08339008633103707,0.0632524774215265,9.843642833233554,0.11298858655011575,0.08257199300000001,-0.13170330949999998,0.08267005949999984
193152.0,-0.06560648849999999,0.7776673449999999,9.880396008,-0.007656759428499123,0.07219903516724943,0.06778160683045178,9.91117026317856,0.0993260935935043,0.028733484500000003,-0.04667965399999996,0.07178467800000021
193162.0,-0.08237586,0.7980651769999999,9.9534555505,0.01712517062056836,0.05700943468714278,0.08003905416720795,9.985738390566318,0.09974766816378429,-0.016769371500000005,0.020397832000000005,0.07305954249999935
193172.0,-0.143373223,0.8316039199999999,9.935509381,0.020322613810221976,0.03436029698401236,0.10002481943179502,9.9712821452796,0.10769681120289566,-0.060997363,0.03353874300000004,-0.017946169500000053
193182.0,-0.1817172245,0.754915917,9.924722066,0.01232726050683595,0.0034505159311927895,0.11307988223671261,9.955050340343199,0.11380214048278532,-0.0383440015,-0.0766880029999999,-0.010787314999999964
193192.0,-0.2187863615,0.6472389,9.916288346999998,0.018189821464284904,-0.03118903373313867,0.1082837174522322,9.939796791006321,0.11414459643532968,-0.037069137,-0.1076770170000001,-0.008433719000001005
193202.0,-0.220061226,0.565843705,9.904324233999999,0.0469685555004194,-0.07728666993681291,0.08936609368986566,9.92291512479455,0.12714390766805808,-0.0012748645000000003,-0.08139519499999992,-0.011964112999999443
193212.0,-0.2152559675,0.544269075,9.8624498385,0.08773770149775495,-0.11565773354190823,0.06298544204597137,9.879801656636351,0.1582459525608368,0.0048052584999999925,-0.02157463000000004,-0.04187439549999894
193222.0,-0.198486596,0.6316463265,9.8049828695,0.12104556494281472,-0.13297838103869997,0.03660653573132907,9.827312098522214,0.1835083569602429,0.01676937150000002,0.08737725149999997,-0.057466969000000034
193232.0,-0.106304086,0.7597211755,9.751144361,0.1317025453554921,-0.12764814550310927,0.019285888234537342,9.78127257427506,0.18442221934597108,0.09218250999999998,0.128074849,-0.05383850850000016
193242.0,-0.0212804305,0.8770087094999999,9.681713279,0.11811341179946426,-0.087413070256884,0.013158037230785251,9.721376916364576,0.14752951176768495,0.0850236555,0.11728753399999992,-0.06943108199999948
193252.0,0.058937966499999994,0.939280937,9.7031898425,0.0850725837299596,-0.018132225598969088,0.01555611962302546,9.748723787352986,0.0883635386649311,0.080218397,0.062272227500000166,0.021476563500000267
193262.0,0.0157887065,0.9680144215,9.824105836999998,0.04590215932745086,0.061805599471623195,0.02408205301901776,9.871694722795187,0.08066526907275631,-0.043149259999999995,0.028733484500000017,0.12091599449999713
193272.0,-0.061978028,0.935750543,10.0144529135,0.010995574287564275,0.11909603216833706,0.029677578600911577,10.058267122690081,0.12322956708423594,-0.07776673449999999,-0.03226387850000001,0.19034707650000193
193282.0,-0.164947853,0.8902476869999999,10.1725361115,-0.01538333202707802,0.12389219695281747,0.02541373923828943,10.212748879620495,0.12740400901118776,-0.10296982500000001,-0.04550285600000015,0.15808319799999992
193292.0,-0.21045070899999999,0.8183649424999999,10.245497587500001,-0.03137229330459808,0.08925264728848603,0.014489723450056925,10.28028362913689,0.09570897513217741,-0.04550285599999998,-0.07188274449999998,0.07296147600000147
193302.0,-0.2176095635,0.775313749,10.1999947315,-0.03297101489942488,0.03675837937625258,0.0011658799403322121,10.231732886180271,0.049392565775649655,-0.007158854500000006,-0.04305119349999986,-0.04550285600000059
193312.0,-0.16014259449999999,0.7465802645,10.1138923445,-0.018048449794873363,-0.016001178582284014,-0.009758135847900298,10.142674504195123,0.02601932880084123,0.05746696900000001,-0.028733484500000017,-0.08610238700000039
193322.0,-0.106304086,0.78845466,10.0252402285,0.005667084081225588,-0.05677032457961956,-0.016687092978317785,10.056759067846397,0.05944278481805895,0.05383850849999998,0.04187439549999994,-0.08865211600000045
193332.0,-0.0452086565,0.8542572815,9.9187400095,0.024319417797288988,-0.08368155631612012,-0.0206838969653848,9.955561395605693,0.08956483988240997,0.061095429500000006,0.06580262150000005,-0.10650021899999906
193342.0,-0.0212804305,0.9847837929999999,9.866078299,0.034178782741804956,-0.0850149878646438,-0.0206838969653848,9.9151274816654,0.09393381151114699,0.023928226,0.13052651149999983,-0.05266171050000068
193352.0,-0.015298373999999998,1.029109851,9.782231441499999,0.03364471199069469,-0.06636265414858039,-0.011890928193837368,9.836226568188811,0.0753482759185098,0.005982056500000001,0.044326058000000224,-0.08384685750000109
193362.0,0.006276256,1.0494096165,9.814593386499999,0.020587903856525112,-0.03811799086355616,0.0030316369107141502,9.870539158370304,0.04342849105182077,0.021574629999999997,0.0202997654999999,0.03236194499999989
193372.0,-0.038049802,1.055391673,9.876865614,-0.0007278022980816355,-0.0056094882159097754,0.016355480420438863,9.933165342824289,0.017306004565262385,-0.044326058,0.005982056499999944,0.062272227500001165
193382.0,-0.07992419749999999,1.0158708735,9.8959885815,-0.030038861756074408,0.012777555453850486,0.03394141796353373,9.948315008791692,0.047091602142548344,-0.04187439549999999,-0.03952079949999998,0.019122967499999532
193392.0,-0.130232312,0.9500682519999999,9.903147436,-0.05775119961924037,0.0175737202383309,0.049396308489943516,9.949468291205344,0.07800020508248767,-0.0503081145,-0.06580262150000005,0.007158854500000089
193402.0,-0.22241482199999998,0.9236883634999999,9.8396984105,-0.07640353333530377,0.011978194656437085,0.06165375582669969,9.88546070527352,0.09890481616627513,-0.09218251,-0.02637988849999995,-0.06344902549999887
193412.0,-0.36490544649999995,0.8889728224999999,9.807434532,-0.07773696488382743,-0.004276056667386108,0.07151312077121566,9.854400071211593,0.1057139858883894,-0.14249062449999997,-0.03471554100000007,-0.03226387850000023
193422.0,-0.48935183499999996,0.7944367164999999,9.772718991,-0.05562015260255529,-0.019730947193795898,0.07630928555569608,9.817160047182343,0.09646770814483294,-0.1244463885,-0.09453610599999995,-0.03471554100000063
193432.0,-0.5983037165,0.6914668915,9.7475159005,-0.013784610432251213,-0.036252233893174224,0.06511823439190843,9.790309496114958,0.07579330047790415,-0.10895188150000007,-0.10296982499999996,-0.025203090499999803
193442.0,-0.7132376545,0.673520722,9.782231441499999,0.026450464813974065,-0.05543689303109589,0.040868629764699224,9.831296460275786,0.07377751077842426,-0.11493393799999996,-0.017946169499999942,0.03471554099999885
193452.0,-0.7707046234999999,0.6746975199999999,9.7606568115,0.05123239486304155,-0.08394859169167525,0.011824605682261582,9.814256148687978,0.09905526553373721,-0.05746696899999992,0.0011767979999999234,-0.02157462999999815
