timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
201502.0,-1.5368001214999998,0.42217628249999994,9.80861133,0.07867769735065239,-0.04291415564803658,-0.008693485004183755,9.937245274720368,0.0900409989777031,0.0,0.0,0.0
201512.0,-0.32293298449999996,0.5861434704999999,9.929527324499999,0.045102798530037465,-0.016533504004142285,0.000900589894029074,9.952053193611857,0.04804612629602272,1.2138671369999998,0.16396718799999999,0.1209159944999989
201522.0,-0.034519408,0.7513855229999999,10.028868688999998,0.018989182261698306,0.04075518336331959,0.011292280260403312,10.057036291816152,0.04635827442242963,0.2884135765,0.16524205250000001,0.09934136449999897
201532.0,0.0253992235,0.7848261995,10.0240634305,-0.00632507320922745,0.08339008633103707,0.017954202015265666,10.054772247180114,0.0855351765030322,0.0599186315,0.033440676500000044,-0.004805258499997578
201542.0,0.099635564,0.73942141,10.065937825999999,-0.036433748135381624,0.10710562020713603,0.025947809989399696,10.09355118796539,0.11607032664033336,0.0742363405,-0.04540478950000004,0.04187439549999894
201552.0,0.12238699199999999,0.7034310045,10.101830164999999,-0.051089277864378016,0.14334389146629428,0.026213100035702836,10.127031472075446,0.154417331109193,0.02275142799999999,-0.03599040549999999,0.035892339000000106
201562.0,-0.0045110589999999996,0.7489338604999999,10.2215693615,-0.0462931130798976,0.1489394170481881,0.019818213656395613,10.248970801451835,0.15722202091886758,-0.12689805099999998,0.045502855999999925,0.1197391965000012
201572.0,-0.12660385149999998,0.756092715,10.285018387,-0.018048449794873363,0.11110242419420305,0.012358676433371846,10.313549725958506,0.11323529522640668,-0.12209279249999998,0.007158854500000089,0.06344902549999887
201582.0,-0.19730979799999998,0.744128602,10.4167216965,0.01446005285277302,0.03409500693770923,0.010759954838545043,10.44513041733013,0.038566037581205546,-0.0707059465,-0.011964112999999998,0.13170330950000064
201592.0,-0.21643276549999999,0.7142183195,10.415544898499999,0.04430343773262407,-0.05836904617444636,0.020617574453809014,10.442247195051491,0.07612374480148429,-0.019122967500000004,-0.02991028249999994,-0.0011767980000012557
201602.0,-0.12660385149999998,0.6172305509999999,10.320910726,0.0632228068242426,-0.1385739066205938,0.036339500355773935,10.340125739195061,0.15658994279625957,0.08982891400000001,-0.09698776850000013,-0.09463417249999928
201612.0,-0.034519408,0.5598616485,10.189305483,0.06588617926278593,-0.19186579000098863,0.05366014785256566,10.204733356677364,0.2098401330968665,0.09208444349999997,-0.05736890249999993,-0.1316052429999992
201622.0,0.020593965,0.658026215,10.043186397999998,0.044036402357068925,-0.20812004132481185,0.06618288523562497,10.064741210582307,0.222785391423466,0.055113373,0.09816456650000005,-0.14611908500000226
201632.0,0.057663101999999994,0.6795027785,9.922270403499999,0.012061970460532812,-0.1923981154228469,0.08377056810797183,9.945677403751517,0.2101904708372533,0.037069136999999995,0.021476563499999934,-0.1209159944999989
201642.0,0.115130071,0.669990328,9.801354409,-0.0199142067652553,-0.1502972832062397,0.1045539488407203,9.82490153760768,0.18416671031555598,0.05746696900000001,-0.009512450499999936,-0.1209159944999989
201652.0,0.11042287899999999,0.5992843815,9.7355517875,-0.04069758749800378,-0.09194219966580928,0.12054116478898838,9.754604225144705,0.15697080657316909,-0.004707192000000013,-0.07070594650000006,-0.0658026214999996
201662.0,0.0481506515,0.49513775849999997,9.7906651605,-0.04922526622324807,-0.04291415564803658,0.1269360511682956,9.803295577006784,0.142749825484775,-0.062272227499999985,-0.104146623,0.0551133729999993
201672.0,-0.0667832865,0.452086565,9.868431894999999,-0.04283037984394085,-0.006408849013323179,0.12347331793233883,9.879007558245034,0.1308479079866096,-0.114933938,-0.04305119349999997,0.07776673449999905
201682.0,-0.17455837,0.41619422599999994,9.9210936055,-0.029239500958661003,0.0005201081170943102,0.11494563920709454,9.931353713738414,0.11860741503587605,-0.1077750835,-0.03589233900000005,0.05266171050000068
201692.0,-0.19485813549999997,0.371868168,9.955809146499998,-0.019647171389700166,-0.008806931405563387,0.09975778405623989,9.964657113462321,0.10205483263525515,-0.020299765499999983,-0.044326057999999946,0.03471554099999885
201702.0,-0.1960349335,0.32881697449999997,9.961791202999999,-0.01485100660521975,-0.019997982569351026,0.07550992475828266,9.969144109202146,0.07951239174514786,-0.0011767980000000344,-0.04305119350000003,0.00598205650000061
201712.0,-0.15298373999999998,0.303613884,9.929527324499999,-0.014051645807806348,-0.031721359154996936,0.04912927311438839,9.935345907579366,0.060144649415359595,0.04305119350000003,-0.02520309049999997,-0.03226387850000023
201722.0,-0.115914603,0.359904055,9.925898863999999,-0.011920598791121272,-0.03332008074982375,0.02408205301901776,9.933097975070545,0.042805066689872585,0.037069136999999974,0.056290171,-0.003628460499999875
201732.0,-0.142196425,0.43414039549999994,9.90079384,-0.017516124373015092,-0.03598519851761908,0.010492919462989908,9.911327679401465,0.04137451491268726,-0.026281821999999982,0.07423634049999994,-0.025105023999998366
201742.0,-0.1373911665,0.5178891865,9.8061596675,-0.03217165410201148,-0.0407813633020995,0.004897393881096089,9.820786779409762,0.05217393398301394,0.0048052584999999925,0.0837487910000001,-0.09463417250000106
201752.0,-0.1481784815,0.568197301,9.704464707,-0.04789183467472441,-0.031721359154996936,0.010492919462989908,9.722213754318094,0.05839498106865209,-0.010787314999999992,0.050308114499999945,-0.10169496049999971
201762.0,-0.17210670749999998,0.5718257615,9.650528132,-0.0633467252011342,-0.013603096190043804,0.023549727597159488,9.668986433272359,0.06893795391193454,-0.023928225999999997,0.003628460499999986,-0.05393657499999982
201772.0,-0.234378935,0.557409986,9.612282197,-0.07453952169417383,0.004249876728606192,0.03713886115318734,9.631282802016946,0.08338762950438325,-0.06227222750000003,-0.01441577549999995,-0.038245934999999065
201782.0,-0.3564717275,0.5371102205,9.591884364999999,-0.0782692903056857,0.0175737202383309,0.047797586895116706,9.61352199524211,0.09337840628842976,-0.12209279249999999,-0.02029976550000001,-0.020397832000002225
201792.0,-0.49778555399999996,0.5298532994999999,9.600318084,-0.07267376472379189,0.021303488849842785,0.05206142625773885,9.627805684097469,0.09190052676831845,-0.14131382649999996,-0.007256921000000083,0.008433719000001005
201802.0,-0.674893653,0.510730332,9.6541565925,-0.05961695658962231,0.018905406457602577,0.05499183407183733,9.69118498571747,0.08328083645665767,-0.17710809900000007,-0.019122967499999977,0.05383850850000016
201812.0,-0.872399584,0.4472813065,9.715252022,-0.034569736494251685,0.009580112264196876,0.05898863805890435,9.764592334157264,0.06903987726177553,-0.1975059309999999,-0.06344902549999998,0.06109542949999991
201822.0,-1.08069283,0.41972461999999994,9.800177610999999,-0.0023265238929084412,-0.014402456987457209,0.06058735965373116,9.868512905022378,0.06231911127824593,-0.2082932460000001,-0.02755668650000004,0.08492558899999914
201832.0,-1.298596593,0.40060165249999996,9.814593386499999,0.030979594222899347,-0.04397880649175312,0.05579119486925074,9.908232846358953,0.07750179419596216,-0.21790376300000003,-0.019122967499999977,0.014415775499999839
201842.0,-1.5033594449999998,0.40060165249999996,9.863626636500001,0.06668728538945133,-0.0719581797304742,0.04406607295435283,9.985574681966419,0.10754995326989085,-0.20476285199999977,0.0,0.04903325000000258
201852.0,-1.6840960044999997,0.3994248545,9.9067758965,0.10105979967822767,-0.09034347807098249,0.03207566099315179,10.056834901212138,0.1392977931236285,-0.1807365594999999,-0.001176797999999979,0.04314925999999808
