timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
92502.0,-1.228773245,0.090025047,9.094883343,0.2932537115785912,0.2371570840902415,-0.23908392758444322,9.177956810722854,0.44654489843464645,0.0,0.0,0.0
92512.0,-1.020479999,-0.0416782625,9.2995481285,0.3028460411475521,0.2427526096721353,-0.3067660506475313,9.355464280312972,0.4947221078254545,0.208293246,-0.1317033095,0.20466478550000033
92522.0,-1.1102108465,0.322246519,9.452826068,0.32576221422623763,0.2843211164668843,-0.36298834184202466,9.523252155359229,0.5645529681082009,-0.08973084750000004,0.3639247815,0.15327793950000057
92532.0,-1.1186445655,0.6371380504999999,9.7018169115,0.34787902650750974,0.34667300399438167,-0.4082883625775375,9.786856591550988,0.6386715711526135,-0.008433718999999895,0.31489153149999993,0.24899084349999967
92542.0,-1.1616957589999999,0.9579135719999999,9.991505352499999,0.348411351929368,0.4300753076301827,-0.4245426139013607,10.104321583210647,0.6975612312941755,-0.04305119349999997,0.3207755215,0.28968844099999913
92552.0,-1.2826117535,1.224850585,10.386517214499998,0.3188350024250721,0.5049516778699914,-0.41894534299021485,10.53684448556094,0.7294841712938699,-0.12091599450000001,0.26693701300000006,0.3950118619999987
92562.0,-1.4430485475,1.3434129835,10.7660345695,0.27966457802256334,0.5449214630699135,-0.40029300927415146,10.945074138915063,0.7317008749404018,-0.160436794,0.11856239849999994,0.3795173550000026
92572.0,-1.6297671635,1.317033095,11.119172035999998,0.25115287936198405,0.5441221022725001,-0.38990131890777724,11.314888596301445,0.7149613062811754,-0.18671861600000006,-0.02637988849999995,0.353137466499998
92582.0,-1.809326925,1.2176917305,11.405330082999999,0.23409926724074745,0.49296126590879036,-0.3952315544433679,11.611976204515871,0.673810995930441,-0.17955976149999997,-0.09934136450000008,0.2861580470000007
92592.0,-1.969763719,1.174640537,11.604012812,0.23223351027036548,0.42394745662643063,-0.4114858057671911,11.828476776022875,0.6348105367906157,-0.160436794,-0.04305119349999997,0.1986827290000015
92602.0,-2.1265720525,1.117173568,11.775236920999998,0.23250054564592063,0.3477394001673502,-0.43306854729735295,12.017761439685572,0.6021026165136961,-0.1568083334999999,-0.057466969000000034,0.17122410899999707
92612.0,-2.2079672474999996,1.036955171,11.874578285499998,0.22903606708071186,0.2643370965315492,-0.4682421677127947,12.122541187851846,0.584450466892539,-0.08139519499999981,-0.08021839699999989,0.09934136450000075
92622.0,-2.2666110145,0.9723293475,12.0050067305,0.21864437671433765,0.17587159273571262,-0.5087442783345751,12.255738918988637,0.580996489953567,-0.0586437670000004,-0.06462582350000001,0.1304284450000015
92632.0,-2.260628958,0.895739411,12.0948356445,0.19999204299827425,0.09140289292694304,-0.5575070323060447,12.336848935025284,0.5993040940697226,0.005982056500000166,-0.07658993650000001,0.08982891399999993
92642.0,-2.1468718179999997,0.7987516424999999,12.189371750499998,0.17307906593252168,0.024787166036823467,-0.6190595590361286,12.402735442683863,0.6432771597827932,0.11375714000000015,-0.09698776850000013,0.09453610599999784
92652.0,-2.0463536555,0.749620326,12.2085927845,0.1328439906862964,-0.009587093581204853,-0.6926024977274138,12.401581822262676,0.705292604585535,0.10051816249999979,-0.04913131649999991,0.019221034000002746
92662.0,-1.7195960774999999,0.7220636395,12.219282032999999,0.06276378523096808,-0.004523893421169302,-0.7765388721143252,12.36079447168498,0.7790843203741129,0.32675757800000005,-0.027556686499999983,0.010689248499998527
92672.0,-1.5471951704999998,0.9256496934999999,12.253997574,-0.045420448453900426,0.05009967617849723,-0.8420882028314761,12.385923332327431,0.8447991098710326,0.1724009070000001,0.20358605399999996,0.03471554100000063
92682.0,-1.4357916265000001,0.7436382694999999,12.3294107125,-0.1623959055810644,0.10445970106111262,-0.9372156283821751,12.43498548403263,0.9568998868110845,0.11140354399999963,-0.18201142400000003,0.07541313850000009
92692.0,-1.252701471,0.7604076409999999,12.5114221365,-0.2572580410854602,0.1500232665136766,-1.0302102615869368,12.59695060852582,1.072390723233648,0.18309015550000018,0.01676937150000002,0.1820114240000006
92702.0,-1.043231427,0.81787461,12.754430923499998,-0.32680417578967824,0.1500232665136766,-1.1410596130396007,12.823133738298766,1.1963799523224585,0.2094700439999999,0.057466969000000034,0.24300878699999728
92712.0,-0.6577320155,0.9447726609999999,12.991457653999998,-0.3694373334281437,0.11485139142748685,-1.236986399387713,13.042360935078504,1.2960748966450613,0.3854994115,0.12689805099999996,0.23702673050000023
92722.0,-0.20642998249999997,1.2440716189999999,13.1243377615,-0.4197988089944401,0.059159680325599796,-1.3046667771215494,13.184785520015526,1.3718186130586318,0.45130203300000005,0.29929895799999995,0.1328801075000019
92732.0,0.30596747999999996,1.569652399,13.167388955,-0.5008047755672529,0.004801400772236401,-1.3267835894028213,13.26414553014102,1.4181618982996886,0.5123974625,0.3255807800000001,0.043051193500000196
92742.0,0.8075776275000001,1.9264183259999998,13.172194213500001,-0.6143174994584601,-0.008255407361933179,-1.2913446789410765,13.33679007817661,1.430043783148278,0.5016101475000001,0.35676592699999987,0.0048052585000011305
92752.0,1.208571546,2.147852483,13.1039399295,-0.7518110472720695,0.005068436147791532,-1.20714126917861,13.333685055020405,1.4221236175520944,0.4009939184999999,0.22143415700000002,-0.06825428400000177
