timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
92412.0,0.5859473374999999,-0.163378789,10.107125756,0.04849048260815846,0.12234583523555051,-0.048946013542928976,10.125414458609436,0.14041204558299542,0.0,0.0,0.0
92422.0,0.522498312,-0.15984839499999998,9.592374697499999,0.06900857329460379,0.07704755982928968,-0.0001832595714594046,9.60792424682174,0.10343376261103145,-0.06344902549999998,0.00353039400000002,-0.5147510585000017
92432.0,0.4351210605,-0.21133330749999998,9.897655711999999,0.09831963275259657,0.029349456701536644,0.029127799886533367,9.909469243982532,0.10666100280566825,-0.08737725149999997,-0.05148491250000001,0.3052810145000002
92442.0,0.1885818795,-0.33224930199999997,10.383673285999999,0.11697196646865997,-0.06257878033025668,0.03525739621953745,10.3906989001869,0.13726481222567308,-0.246539181,-0.12091599449999998,0.4860175739999999
92452.0,0.17298930599999998,-0.4088392385,10.541756483999999,0.10497980917820693,-0.17795726119184582,0.0016824973989225337,10.551099686330502,0.20662133951625847,-0.015592573500000012,-0.07658993650000001,0.15808319799999992
92462.0,0.383636148,-0.2842947835,10.2939424385,0.07646985584687956,-0.24510705883307565,-0.024696408915719763,10.305010972586537,0.25794383449963637,0.21064684200000003,0.124544455,-0.24781404549999841
92472.0,0.716473849,-0.16700724949999998,10.006607593499998,0.05248728659522547,-0.25043554903941434,-0.028160887480928504,10.033614589367994,0.2574216678147272,0.332837701,0.117287534,-0.28733484500000195
92482.0,1.02773692,-0.1562199345,9.837835147,0.043427282448122904,-0.2181940817673231,0.005679301385989549,9.892605734800856,0.22254626629837496,0.31126307099999995,0.010787314999999992,-0.16877244649999845
92492.0,1.201314625,-0.348920607,9.909619824999998,0.06394537313456825,-0.18381982214929476,0.05790653392266787,9.988266490951327,0.20305640701847996,0.17357770500000003,-0.1927006725,0.07178467799999844
92502.0,1.3222306195,-0.623114541,10.095161642999999,0.11057708008935276,-0.1715623748125386,0.09734224837147974,10.200434017268453,0.2261337047200615,0.12091599450000001,-0.274193934,0.1855418180000008
