timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
173432.0,0.4394359865,1.4055871445,8.757338449999999,0.06067637144558287,0.7126668028083406,0.04852887985170233,8.880301567788296,0.7168895633614186,0.0,0.0,0.0
173442.0,0.827288994,1.5324851954999998,8.814805418999999,0.09718167808029626,0.6945467945141355,0.07277848447891155,8.985194072965367,0.7050788864569768,0.3878530075,0.12689805099999973,0.057466969000000034
173452.0,1.046369555,1.7935382185,9.231391911,0.14541210662990756,0.6878848727592731,0.09729163382317191,9.462043394601785,0.7097858416012334,0.21908056100000006,0.2610530230000001,0.4165864920000004
173462.0,1.1649319535,2.0879338515,9.481559552499998,0.18937869581689673,0.6119438516757478,0.14339101535609813,9.77836927979962,0.6564301572276453,0.11856239849999994,0.29439563299999993,0.25016764149999915
173472.0,1.5958361545,2.3980201245,9.615616457999998,0.21096143734705858,0.49310089224895,0.21746627946924146,10.037792258105204,0.5787441582343978,0.43090420099999993,0.310086273,0.1340569054999996
173482.0,1.946620025,2.6817265089999998,9.722214743499999,0.22668336324902352,0.38145392532812467,0.31366010119290894,10.271438366145857,0.5433922187540683,0.35078387050000015,0.28370638449999985,0.1065982855000005
173492.0,2.16923098,2.875702046,9.8418558735,0.2610576228670518,0.2658084090909804,0.44182835481311256,10.480331690204599,0.5779424607323255,0.22261095499999994,0.19397553700000003,0.11964113000000154
173502.0,2.3404550889999998,2.9738666125,9.972382384999998,0.3028914197081039,0.1725467405106634,0.5779902164074501,10.666303159259373,0.6749727994937099,0.17122410899999974,0.09816456650000038,0.1305265114999976
173512.0,2.3512424039999997,2.9822022649999997,10.236965801999999,0.3343335261827818,0.11685677473802834,0.712553356406961,10.918669333900368,0.7957177252385501,0.010787314999999964,0.008335652499999568,0.26458341700000076
173522.0,2.238662062,2.955920443,10.542148749999999,0.34952312666288843,0.06223145980910981,0.8393899238078929,11.17523931557217,0.9113806092146105,-0.11258034199999978,-0.02628182199999962,0.30518294800000056
173532.0,2.0339972765,2.8194118749999997,10.925294565499998,0.36231289942150285,-0.01903979681000614,0.9499722398850017,11.465090038226661,1.0168974419782506,-0.2046647854999999,-0.13650856800000044,0.38314581549999893
173542.0,1.7658834655,2.6566214849999996,11.284414088499998,0.39029052733097197,-0.15333764676321382,1.03790541825898,11.726635640669796,1.119413590631504,-0.2681138110000001,-0.16279039000000006,0.3591195230000004
173552.0,1.5468029045,2.3729151004999998,11.606366407999998,0.43292543029868946,-0.3233396972244695,1.1018560273813043,11.947010776604385,1.2272162372935858,-0.21908056099999995,-0.28370638449999985,0.32195231949999936
173562.0,1.4725665639999999,2.243565387,11.778767315,0.4497120070443709,-0.4717590061555633,1.1356962162482223,12.080620737034481,1.309428632942357,-0.07423634050000016,-0.1293497134999999,0.17240090700000188
173572.0,1.4282405059999999,2.2711220735,11.887719196499999,0.4158718181774529,-0.5469024117709271,1.157280703107636,12.186703168230226,1.3458641249919627,-0.044326058,0.027556686500000094,0.10895188149999946
173582.0,1.4366742249999997,2.3405531555,12.0134404495,0.35058777750660497,-0.5407728154379231,1.1817938524518963,12.323350734933381,1.3460994529925243,0.008433718999999895,0.06943108199999992,0.12572125300000003
173592.0,1.3840125145,2.3633045835,12.193000210999998,0.2570590735507328,-0.4778886024885674,1.2103055511124758,12.496797723422217,1.3263847144538838,-0.05266171049999979,0.022751428000000296,0.17955976149999842
