timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
192652.0,-0.8797545714999999,2.4902026344999997,7.866502364,0.12486085468767433,0.6160855179907304,0.07326368601096597,8.298007996487076,0.6328658358603002,0.0,0.0,0.0
192662.0,-0.2668389465,2.4160643605,7.925146130999999,0.18588105599590007,0.6080919100165963,0.09831090610633658,8.289542280195677,0.6434225456612724,0.6129156249999999,-0.07413827399999962,0.058643766999999514
192672.0,-0.11120741099999999,2.516582523,7.879643274999999,0.29539697590004027,0.6701767621685386,0.15533430342749532,8.272504628259998,0.748682183401542,0.15563153550000003,0.10051816249999979,-0.0455028559999997
192682.0,0.087475318,2.7787142774999998,7.755196886499999,0.4211671471280037,0.6773710093452592,0.23154235988657576,8.238445467175275,0.8305571109461416,0.198682729,0.2621317544999999,-0.1244463885
192692.0,0.2515405725,2.8936482155,7.659385915999999,0.5583954048953098,0.670976122965952,0.3192085028849989,8.191621650497483,0.9294667579384965,0.1640652545,0.11493393800000007,-0.09581097050000054
192702.0,0.39991518699999995,3.0672259205,7.8497329925,0.7169411141464747,0.658985711004751,0.40047975950411485,8.437186442038799,1.0529248625778096,0.14837461449999995,0.17357770500000003,0.19034707650000104
192712.0,0.42266661499999997,3.45390213,8.28073526,0.9141231770490381,0.662982514991818,0.4782865375580221,8.982130228251055,1.2263462031630157,0.022751428000000018,0.38667620950000003,0.43100226750000026
192722.0,0.47297472949999997,3.7376085145,8.9690640235,1.11663373015794,0.662982514991818,0.5627552373667916,9.728182356434859,1.4153127427162753,0.0503081145,0.2837063845000003,0.6883287634999995
192732.0,0.505238608,3.9375661079999995,9.7471236345,1.2495998938918762,0.6680457151518536,0.6402967253743957,10.524548068782456,1.554916354300936,0.03226387850000001,0.1999575934999993,0.7780596109999998
192742.0,0.4370823905,4.1015332959999995,10.482132052,1.2879692121677193,0.6640489111647865,0.7095758247030587,11.264488836598293,1.6134817937969117,-0.0681562175,0.16396718799999999,0.7350084175000013
192752.0,0.2789991925,4.1410540954999995,11.1896818495,1.2695839138272111,0.621414008197069,0.7703307359649813,11.934619787169707,1.6097851181461196,-0.15808319799999998,0.03952079949999998,0.7075497974999987
192762.0,0.0012748644999999999,4.1063385545,11.9055672995,1.2634543174942072,0.5222915239885552,0.813230928979002,12.593829865151282,1.5907387567646332,-0.277724328,-0.03471554099999974,0.71588545
192772.0,-0.1842669535,4.229608145,12.664503943,1.3119517814193737,0.3421613278779763,0.8337472743361952,13.353396552662737,1.591674077356204,-0.185541818,0.12326959050000053,0.7589366435000002
192782.0,-0.23575186599999998,4.3481705435,13.604177146,1.3996179244177966,0.14951013971359026,0.8526666434278137,14.284110117099779,1.6456986422316853,-0.05148491249999998,0.11856239849999994,0.9396732029999999
192792.0,-0.1375872995,4.423583681999999,14.6612359495,1.4531768431737468,-0.029553660224019982,0.892636428627736,15.314661681654986,1.705695210195049,0.09816456649999997,0.0754131384999992,1.0570588035000004
192802.0,0.0132389775,4.610302298,15.584237847499999,1.3764347159635562,-0.17824000453066893,0.9619172732856508,16.25187779417876,1.68867606934251,0.150826277,0.18671861600000028,0.923001897999999
192812.0,0.022849494499999998,4.736023551,16.2006838665,1.1592686331256576,-0.2704352769380174,1.0501157417059324,16.878761770855675,1.5873821448347507,0.009610516999999997,0.12572125300000003,0.6164460190000014
192822.0,0.076688003,4.6413893784999996,16.5682371085,0.8555010581330524,-0.29601482245524624,1.140712292518454,17.206244718012503,1.4562731096475998,0.05383850850000001,-0.09463417250000017,0.3675532419999996
192832.0,0.07070594649999999,4.412796366999999,16.793299725999997,0.5559973225030697,-0.2552474217871627,1.2179867451505029,17.363544764671484,1.3630025606439236,-0.005982056500000013,-0.2285930115000001,0.22506261749999723
192842.0,0.025203090499999997,4.1422308935,16.946479599,0.29592930132189854,-0.1851672163318344,1.275809503269075,17.445397180063278,1.3227059151665692,-0.045502855999999994,-0.2705654734999996,0.1531798730000027
192852.0,-0.077668668,4.00699719,17.108093191,0.04412366881966864,-0.11242363843796274,1.323772896443131,17.571252417929614,1.3292707226096472,-0.1028717585,-0.13523370349999997,0.16161359199999836
192862.0,-0.21182364,3.9711048509999998,17.249407017499998,-0.21541202693964415,-0.0740525748328674,1.3725356504146007,17.701880844912406,1.391308821523336,-0.134154972,-0.035892339000000106,0.14131382649999935
192872.0,-0.318323859,3.881275937,17.2972634695,-0.47521301274526007,-0.10176491269603338,1.430890733955031,17.73022719853423,1.5111690168398852,-0.10650021899999998,-0.08982891399999993,0.047856452000001326
192882.0,-0.434434595,3.7447673689999994,17.127314225,-0.7176933510540843,-0.20861571483237823,1.4876470959006347,17.537300494293508,1.6648417776364988,-0.11611073599999999,-0.13650856800000044,-0.1699492444999997
192892.0,-0.563686242,3.5364741229999996,16.784866007,-0.9114109353914389,-0.37009183189764155,1.5547951482126128,17.162637276217573,1.8398439635180834,-0.12925164699999997,-0.20829324599999977,-0.3424482179999977
192902.0,-0.8330749175,3.1869651169999997,16.398287864,-1.0251906946582012,-0.5352994629036688,1.5926338863958496,16.725866355610766,1.968259172846673,-0.2693886755,-0.3495090059999999,-0.38657814300000126
192912.0,-0.9731138795,3.060067066,15.998372676999999,-1.0403802951383079,-0.6781232462528688,1.6357993694561734,16.317441263356013,2.053796940482144,-0.140038962,-0.12689805099999996,-0.3999151870000013
192922.0,-1.1706198105,3.015741008,15.6297407035,-1.0030756277061812,-0.8001619035400683,1.6603142641296857,15.961009962615542,2.0983477410685567,-0.19750593100000013,-0.04432605799999978,-0.36863197349999943
192932.0,-1.2556434659999998,2.920028104,15.372316140999999,-0.9761626506404285,-0.8643795480379477,1.6888259627902653,15.69749369105487,2.133583524534744,-0.08502365549999968,-0.09571290399999999,-0.2574245625000007
192942.0,-1.2353437004999999,2.9056123284999997,15.217861403499999,-1.0017421961576574,-0.8515897752793332,1.7080106219281868,15.541942052331528,2.155456531118775,0.0202997654999999,-0.014415775500000283,-0.15445473750000005
192952.0,-1.3705774039999998,2.9954412424999997,15.073017183,-1.0944715393161162,-0.7551306635093626,1.7378557521372897,15.428771748154114,2.1882031177616357,-0.13523370349999997,0.08982891399999993,-0.14484422049999957
192962.0,-1.7476430965,3.048102953,14.96887056,-1.254615970162108,-0.5829958207021698,1.7788901881809285,15.375704011422245,2.253529600681647,-0.3770656925000002,0.052661710500000236,-0.1041466230000001
192972.0,-2.2301302764999997,2.8876661589999997,15.0072145615,-1.4430050642931238,-0.40659713853235496,1.8066025260440945,15.444370682902344,2.347636585110056,-0.4824871799999997,-0.16043679400000022,0.0383440015000005
192982.0,-2.7520401894999997,2.653091091,15.089786554499998,-1.5996850165739067,-0.2885552852322225,1.8047367690737126,15.566447115579576,2.4288538676777436,-0.521909913,-0.23457506799999983,0.0825719929999984
192992.0,-3.2093242789999996,2.50461841,15.22384346,-1.7139971012625275,-0.2411242174800246,1.763435297654519,15.75875266009574,2.4709575067988485,-0.4572840894999999,-0.14847268099999988,0.13405690550000138
193002.0,-3.5636385434999998,2.484220578,15.2490465505,-1.821914299571841,-0.24538805684264675,1.6922904413554738,15.855733734147828,2.4986864451804403,-0.35431426450000014,-0.020397832000000005,0.025203090499999803
193012.0,-3.8066473304999997,2.655444687,15.1005738695,-1.9442199922345953,-0.25791079422570606,1.6142166279260115,15.797761916573673,2.5401190282850226,-0.24300878699999995,0.17122410900000018,-0.14847268099999944
193022.0,-3.9574736075,2.7439987365,14.741454346499998,-2.08251464617487,-0.2424559036992963,1.5513324149766559,15.508114091336713,2.6081189348894327,-0.15082627700000018,0.0885540494999999,-0.35911952300000216
