timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
131892.0,-0.42129368399999995,3.117534035,10.2751136705,-0.11895291516967353,0.025603980126756815,-0.012004374595216999,10.74590469757003,0.12226800413483978,0.0,0.0,0.0
131902.0,-0.4727785965,2.779989142,9.587961705,-0.11841884441856328,-0.048471283986386525,0.038891171722189644,9.994041669289402,0.1337348545542323,-0.051484912500000035,-0.337544893,-0.6871519655
131912.0,-0.23692866399999998,2.4986363535,9.4539047995,-0.06805736885226689,-0.05966408047942615,0.08019264314138345,9.781392271904124,0.12092339710970008,0.2358499325,-0.2813527885,-0.1340569054999996
131922.0,-0.44159344949999996,2.540510749,9.241983093,0.017743017175774353,-0.03861366437112255,0.09697921988706491,9.594970095405388,0.10588105980093517,-0.20466478549999997,0.04187439550000027,-0.21192170650000008
131932.0,-0.6691077295,2.517759321,9.010938419,0.09288467746188622,-0.012500048102783387,0.09271538052444277,9.379969527837991,0.13183306222478014,-0.22751428,-0.02275142799999985,-0.23104467399999962
131942.0,-0.81395195,2.4519566994999997,8.942684135,0.14138214138705266,0.025603980126756815,0.05860815628196959,9.308394543180496,0.1551753514070185,-0.1448442205,-0.06580262150000049,-0.068254284
131952.0,-0.9790959359999999,2.4328337319999997,8.851678423,0.17895209886548258,0.07010464006485624,0.0018517943363659836,9.231983520547061,0.19220287039804762,-0.1651439859999999,-0.019122967499999977,-0.09100571200000118
131962.0,-1.1383559319999998,2.5584569185,8.814609286,0.21359339385906603,0.12526228041563303,-0.06422986180264333,9.248723852325655,0.2558090145838208,-0.15925999599999996,0.12562318650000037,-0.037069136999999586
131972.0,-1.3789130565,2.6290647985,8.8529532875,0.2602233554845986,0.16256694784775982,-0.12578413386197934,9.337460299393786,0.33161100042611424,-0.24055712450000022,0.07060787999999985,0.0383440015000005
131982.0,-1.6506553279999998,2.8230403355,8.989363789,0.3361661218973758,0.14897606896248,-0.16948368767341335,9.565713830065125,0.404878069327562,-0.27174227149999974,0.19397553700000003,0.13641050150000034
131992.0,-1.821879437,2.874525248,9.075564242499999,0.4267626727098975,0.08236034207236041,-0.20652131972998503,9.692677978974514,0.4812075022979027,-0.17122410900000018,0.05148491249999987,0.08620045349999828
