timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
102482.0,-0.3476457425,0.2444797845,9.3426973885,0.5807670352473732,0.21024410702448892,0.08360127117052839,9.35235919008633,0.6232833274762583,0.0,0.0,0.0
102492.0,-0.35725625949999995,-0.225945216,8.8100001605,0.6732293430302767,0.1577515844415075,0.061486204218508235,8.820135265606488,0.6941929587801825,-0.00961051699999993,-0.4704250005,-0.532697228
102502.0,-0.38353808149999996,0.09483030549999999,9.1259704235,0.7092023242431319,0.14656053327771984,0.04389852134616138,9.134518619905414,0.7255170616897231,-0.02628182200000001,0.3207755215,0.31597026300000053
102512.0,-0.5871241355,0.37020103749999994,9.212170877,0.7350489051359159,0.15881798061447602,0.018851301250790754,9.23828208195115,0.7522469112378042,-0.20358605400000002,0.27537073199999995,0.08620045350000005
102522.0,-0.8168939449999999,0.505434741,9.4480208095,0.7616948468261133,0.21957114654714663,-0.004330161874197931,9.496729816707035,0.7927226995484243,-0.22976980949999992,0.13523370350000002,0.23584993249999897
102532.0,-1.0719649115,0.6383148484999999,9.786840566999999,0.8045950398401339,0.3024411247610894,-0.02191784474654479,9.866042920096163,0.8598396385375782,-0.25507096650000016,0.1328801074999999,0.3388197574999996
102542.0,-1.5962284205,1.05127288,10.1878344855,0.8496280252000916,0.39703447956067806,-0.02991145272067882,10.365572407859514,0.9382957178679264,-0.5242635089999998,0.4129580315000001,0.4009939185000011
102552.0,-2.0320359464999997,1.0680422515,10.734947489,0.8696120451354267,0.4889644619217234,-0.021116738619879394,10.977658308147722,0.9978763804785441,-0.43580752599999983,0.01676937150000013,0.5471130034999998
102562.0,-2.5419817465,1.1459070525,11.349039912,0.8552235507819854,0.597413985652895,-0.037105699897399445,11.686551291834446,1.0438810396930776,-0.5099458000000001,0.07786480099999982,0.6140924230000007
102572.0,-3.115376572,1.082458027,12.028934956499999,0.8085918438272008,0.6733567520656724,-0.08986525785593603,12.472873075329952,1.0560804183516603,-0.5733948255000003,-0.06344902549999998,0.6798950444999985
102582.0,-3.6205171135,1.027344654,12.754430923499998,0.7435748385319082,0.6994703683340115,-0.18019651862215455,13.298085929545715,1.0366451282857676,-0.5051405414999999,-0.055113372999999966,0.7254959669999987
102592.0,-3.9234445319999995,0.9243748289999999,13.5169960275,0.675627425422517,0.6581671515855657,-0.30836477224235814,14.105214192901157,0.9923433126541424,-0.3029274184999995,-0.10296982500000007,0.7625651040000019
102602.0,-4.052696179,0.7843358669999999,14.184926959,0.5956896003519246,0.5148110428145074,-0.4570493712197551,14.77334362640052,0.910368407571116,-0.12925164700000025,-0.140038962,0.6679309315000008
102612.0,-3.936585443,0.7927695859999999,14.6614320825,0.4864389704940876,0.28485344188874256,-0.6211906060528138,15.201407147902012,0.8388337883153452,0.11611073599999999,0.008433719000000006,0.4765051234999991
102622.0,-3.542750379,0.887305692,14.783524875,0.3246958180532691,0.0226543736908864,-0.7847995154640142,15.2279676703329,0.8496180755970058,0.3938350639999997,0.09453610600000006,0.12209279250000016
102632.0,-2.871190987,1.07284751,14.583567281499999,0.11632270398691807,-0.20596979568635482,-0.93508458136549,14.902186890439285,0.9645401508000486,0.6715593920000003,0.18554181799999991,-0.19995759350000064
102642.0,-2.0882280509999998,1.4056852109999998,14.0616573685,-0.12242786571039424,-0.3218806019698022,-1.0507283522733823,14.285197067401546,1.1057240951059997,0.7829629360000001,0.3328377009999999,-0.5219099129999982
102652.0,-1.4202971194999998,1.7360712495,13.452370204,-0.33932865850198957,-0.3202818803749754,-1.1109491927841946,13.63808826032694,1.2049616302294208,0.6679309314999999,0.33038603850000015,-0.6092871645000013
102662.0,-0.7834532685,1.8797386719999998,12.990280856,-0.4882802928549416,-0.226220850997245,-1.1253376871376357,13.148939623281253,1.2473886434903552,0.6368438509999998,0.14366742249999986,-0.46208934799999923
102672.0,-0.292630436,1.9814336325,12.6981407525,-0.5631566630947503,-0.09352346796811616,-1.121607918526124,12.855134786628144,1.2585294550185555,0.4908228325,0.10169496050000015,-0.2921401034999995
102682.0,0.053348176000000004,2.1119601439999998,12.6024278485,-0.6057898207332159,0.02771757385092195,-1.1098827966112261,12.778278810324,1.2647487469919547,0.345978612,0.13052651149999983,-0.09571290400000088
102692.0,0.32146198699999995,2.1981605975,12.611940298999999,-0.6524215276880003,0.10765714425076624,-1.0906981374733045,12.806103463857681,1.2754867061583628,0.2681138109999999,0.08620045350000005,0.009512450499999048
102702.0,0.607620034,2.2915199055,12.644302244,-0.7233010939407422,0.13323668976799513,-1.072312839132796,12.864627659619392,1.300296624991869,0.286158047,0.09335930800000014,0.03236194500000167
102712.0,0.829054191,2.4303820695,12.633514928999999,-0.8083021191713698,0.13030628195389665,-1.0472638737081734,12.891849646836082,1.3293207529215154,0.22143415700000002,0.13886216399999984,-0.01078731500000174
102722.0,1.0325421785,2.5117772645,12.494652765,-0.8999650661568601,0.10472499110741576,-1.0075611238838065,12.786380101293828,1.355021720278745,0.20348798749999997,0.08139519500000025,-0.13886216399999896
102732.0,1.2492691435,2.517759321,12.3641262535,-0.979370565805594,0.06635392750232043,-0.9622628484775457,12.679566372864317,1.374597882444707,0.2167269650000001,0.005982056500000166,-0.1305265114999994
102742.0,1.477862155,2.485397376,12.167797120499998,-1.0353275669537843,0.0029373891311064567,-0.9124354436623596,12.506660762627927,1.3800182020541167,0.2285930114999999,-0.032361945000000336,-0.19632913300000254
102752.0,1.7723558545,2.438717722,11.9116474225,-1.066504383382159,-0.06954089871646206,-0.8660707720831302,12.287226445399636,1.3756257189454992,0.29449369950000004,-0.04667965400000007,-0.256149697999998
102762.0,2.099211499,2.343004818,11.6231357795,-1.076363748326675,-0.1281630176324476,-0.814110574922007,12.041330733909692,1.3556403306188356,0.32685564449999993,-0.09571290399999999,-0.28851164299999965
102772.0,2.457154224,2.230424476,11.329916944499999,-1.0827586347059823,-0.16973152442719655,-0.7568201422252931,11.805906072510027,1.3318978110548332,0.357942725,-0.11258034199999978,-0.2932188350000011
102782.0,2.7875402625,2.1275527175,11.038953639,-1.1075388194257976,-0.1947787445225672,-0.6864746467236617,11.582545433746054,1.317508419877176,0.3303860384999999,-0.10287175850000008,-0.29096330549999827
102792.0,3.056928938,1.9933977455,10.8091838295,-1.142180114419381,-0.21156532126824865,-0.5985414683496834,11.40863287881903,1.3067467957766734,0.2693886755000001,-0.13415497199999993,-0.22976980950000048
102802.0,3.3178838945,1.824625299,10.646295373,-1.1594990165869208,-0.22595381562168987,-0.506346195942335,11.299611329080948,1.2852546698632574,0.2609549565,-0.1687724465,-0.16288845650000106
102812.0,3.52254868,1.5924038269999998,10.435648531,-1.161631808932858,-0.25046871029520223,-0.41921237836577,11.128650385998135,1.2601039848110358,0.2046647854999999,-0.2322214720000002,-0.21064684199999917
102822.0,3.717701015,1.4463828085000001,10.202250261,-1.161631808932858,-0.2965663464988765,-0.3304798391943783,10.954416207800895,1.2436064415699437,0.19515233499999995,-0.1460210184999997,-0.23339827000000035
