timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
89072.0,-1.159342163,0.6371380504999999,10.1087928865,0.2135811765543021,0.19212584405953578,-0.1191763173139288,10.194984687014369,0.31101809198569025,0.0,0.0,0.0
89082.0,-1.2442677519999998,0.9507547174999998,9.9687539245,0.21571396890023917,0.14202965853954255,-0.13836097645185047,10.090995569256275,0.29299948820477817,-0.0849255889999998,0.3136166669999999,-0.1400389620000002
89092.0,-1.1353158705,0.714904785,9.8549967845,0.20292245081237273,0.11191923828413637,-0.15701331016791387,9.94590330738895,0.27992251876490154,0.1089518814999999,-0.23584993249999986,-0.11375713999999881
89102.0,-1.2251447844999999,0.7663896975,9.772424791499999,0.2053222785338649,0.1135179598789632,-0.15941139256015407,9.878695218344651,0.2836468884993936,-0.08982891399999993,0.05148491249999998,-0.08257199300000195
89112.0,-1.2922222705,0.7220636395,9.7341788565,0.21811205129247938,0.13776756450617242,-0.16154418490609115,9.84608817278191,0.3043834627997206,-0.06707748600000007,-0.044326058,-0.038245934999999065
89122.0,-1.3149736984999998,0.6251739374999999,9.725745137499999,0.2370296750548459,0.18146711831760642,-0.1876560558451783,9.83413019842024,0.35260200961207055,-0.02275142799999985,-0.09688970200000002,-0.008433719000001005
89132.0,-1.35920169,0.6215454770000001,9.8179276475,0.25141991473753916,0.24062156265545023,-0.24388009236892366,9.93103475503046,0.4249567147313441,-0.04422799150000012,-0.003628460499999875,0.09218251000000066
89142.0,-1.4442253455,0.7436382694999999,9.960418271999998,0.255149683349051,0.3210934584771528,-0.3163583802164922,10.09201252861098,0.5179623487505078,-0.08502365550000013,0.12209279249999982,0.14249062449999883
89152.0,-1.5686717339999998,0.887305692,10.1986218005,0.2415605497930232,0.4047627974885089,-0.38910195811036385,10.356636955582639,0.6112158008857025,-0.12444638849999978,0.14366742250000009,0.23820352850000148
89162.0,-1.704003504,1.0297963165,10.485956645499998,0.21891141208989276,0.45938636708817554,-0.45491832420307005,10.673302917392855,0.6825750671577393,-0.13533177000000007,0.14249062449999994,0.2873348449999984
89172.0,-1.8141321834999997,1.1243324225,10.843801304,0.2013237292175459,0.47643997920941206,-0.5002165996093308,11.051842638045805,0.7195435666169535,-0.11012867949999983,0.09453610600000006,0.35784465850000124
89182.0,-1.9422070324999998,1.245248417,11.1000490685,0.19066674880486853,0.44073403337211203,-0.5260631805021149,11.337279263572949,0.7122799780649948,-0.1280748490000001,0.12091599450000001,0.2562477645000012
89192.0,-1.973294113,1.2763354974999999,11.3573755645,0.18560354864483297,0.3714549340434492,-0.5393870240118396,11.59796972196775,0.6807097817477922,-0.031087080500000086,0.031087080499999864,0.25732649599999924
