timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
176812.0,-2.2284631459999997,-0.03677493749999999,7.8412992735,1.3586777361537659,-0.10540741484494554,0.09314298619118139,8.151893932436803,1.3659397972461405,0.0,0.0,0.0
176822.0,-2.8138220845,-0.2774301285,8.8180416135,1.4399489927728817,-0.2242503742717434,0.0009459684545809266,9.26026026075062,1.4573064972767296,-0.5853589385000002,-0.240655191,0.9767423400000004
176832.0,-2.90472973,-0.470130801,9.3950648995,1.4996357625325838,-0.27647586147916975,-0.14294246573833558,9.845086197703488,1.5315935723156744,-0.09090764550000019,-0.1927006725,0.5770232859999993
176842.0,-3.084387558,-0.23310407049999998,9.9493367575,1.497504715515899,-0.31378052891129654,-0.31054817913660304,10.419073184778455,1.5612234833236611,-0.17965782799999985,0.2370267305,0.5542718579999999
176852.0,-3.1945162375,0.169066646,10.585003810499998,1.4284909062335391,-0.2831377832340321,-0.47362301779669325,11.057839897138154,1.5313628036730704,-0.11012867949999983,0.40217071649999997,0.6356670529999988
176862.0,-3.0711485805,0.36304218299999996,11.3259942845,1.3139117861693632,-0.22584909586657026,-0.6103189501421411,11.74060900305735,1.4662405044334026,0.12336765699999974,0.19397553699999998,0.740990474000002
176872.0,-2.867660593,0.5449555405,12.022756767,1.148438865117033,-0.13871527829000532,-0.7177020777003442,12.372030314229393,1.361341260550698,0.20348798749999997,0.18191335749999998,0.6967624825000005
176882.0,-2.8724658515,0.7867875294999999,12.660777415999998,0.9597827356104618,-0.045718899755991464,-0.7939118794886766,13.006359193183384,1.246422556665292,-0.004805258499999798,0.24183198899999991,0.6380206489999978
176892.0,-3.017310072,0.8083621595,13.241331096,0.7516749115904139,0.011302752235915278,-0.8605258610495442,13.604795428281923,1.142649413625029,-0.1448442205,0.02157463000000015,0.5805536800000013
176902.0,-3.1178282344999997,0.6323327919999999,13.707048904499999,0.563552852834953,0.011302752235915278,-0.9527228787861447,14.071385409050473,1.1069780729125034,-0.10051816249999979,-0.1760293675000001,0.4657178084999991
176912.0,-3.165782753,0.455224693,14.1595277355,0.43804971698254486,-0.049183378321200205,-1.0697000812425606,14.516254188071485,1.1569636221860715,-0.0479545185000001,-0.1771080989999999,0.4524788310000005
176922.0,-2.96945362,0.3127340685,14.454021435,0.35411334259563354,-0.15230441184603316,-1.1952032170949687,14.75920706008189,1.2558278637720146,0.19632913299999988,-0.1424906245,0.29449369950000026
176932.0,-2.5719900955,0.26242595399999996,14.595335261499999,0.27817232151210824,-0.24316799803410996,-1.3156448981165936,14.822544040355156,1.3665401617455575,0.3974635245,-0.050308114500000056,0.14131382649999935
176942.0,-2.1075471515,0.343821149,14.686242906999999,0.18890745691885827,-0.2964616267437568,-1.4150344177006628,14.840677164526666,1.4580459274963045,0.46444294399999997,0.08139519500000003,0.09090764549999975
176952.0,-1.5472932369999999,0.455224693,14.662314680999998,0.06899810131909183,-0.2929971481785481,-1.4819171799663373,14.750756512364068,1.5121794189532483,0.5602539145000001,0.11140354400000002,-0.023928226000000663
176962.0,-0.9893929184999999,0.6012457115,14.643191713499998,-0.07862184681458856,-0.23144462144846406,-1.5197541728203225,14.688888940661581,1.5392857932816577,0.5579003185,0.14602101849999993,-0.019122967499999532
176972.0,-0.4651294095,0.664694737,14.6767304565,-0.22597475957271382,-0.11926358377652853,-1.5338773771274605,14.69913539476836,1.5550138913985896,0.5242635089999998,0.06344902550000009,0.03353874300000115
176982.0,-0.025791489499999997,0.6180150830000001,14.794017990499999,-0.3703972645167406,0.018231709366332765,-1.5400052281312127,14.806943511305219,1.5840273455529013,0.43933792,-0.04667965399999996,0.11728753399999903
176992.0,0.46022608449999997,0.582122744,14.992700719499998,-0.5316080915357009,0.14080443740464255,-1.5495993030294255,15.011054253530364,1.6442904404418184,0.48601757399999995,-0.035892339000000106,0.19868272899999972
177002.0,0.947518523,0.722161706,15.160296368,-0.7117365423170275,0.2431261101320621,-1.536542494895256,15.207034386974827,1.7107431279173047,0.4872924385,0.140038962,0.16759564850000075
177012.0,1.3784227239999998,0.9113319845,15.238161169,-0.9017243580428703,0.31187288403886676,-1.481117819168924,15.327495914350514,1.761840375274178,0.4309042009999998,0.1891702785,0.07786480100000048
177022.0,1.815407048,0.9412422669999999,15.144801861,-1.0624011143107204,0.31906713121558733,-1.3867897544156385,15.282233579031058,1.7758619836189387,0.4369843240000002,0.02991028249999994,-0.09335930800000014
