timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
20162.0,1.569652399,0.9261400259999999,11.6078374055,0.22389956309209258,0.09191601972702937,0.21993242970230947,11.75003971201675,0.3270318679732159,0.0,0.0,0.0
20172.0,0.46709073949999996,0.543092277,10.967365094,0.22922805329843127,-0.03891735166096956,0.2724249522852909,10.990733373408407,0.35815557416705807,-1.1025616595,-0.38304774899999994,-0.6404723115
20182.0,1.536113656,0.570550897,11.412685070499998,0.22709700628174617,-0.13377774183611338,0.31212770210965796,11.529724801946953,0.40852568694900526,1.0690229165,0.02745861999999999,0.44531997649999866
20192.0,1.6079964005,0.6999006105,11.609014203499997,0.2428189321837111,-0.1884013114357799,0.344103879335446,11.740729281678542,0.46137139893069073,0.0718827445000001,0.12934971350000002,0.196329132999999
20202.0,1.4618773155,0.9632091629999999,11.787397167,0.2633352775409044,-0.24729046572732055,0.3963311118721244,11.916693717212853,0.5362614969163595,-0.14611908500000004,0.26330855249999996,0.1783829635000025
20212.0,1.3254668139999999,1.032640245,11.9310645895,0.262535916743491,-0.29152234496061286,0.4493559598769641,12.048797051549576,0.5965158538284021,-0.13641050150000011,0.06943108200000014,0.14366742250000009
20222.0,1.167383616,1.0243045925,12.006477728,0.2609371951486642,-0.3163042750096804,0.49518830603433517,12.106506178005356,0.6429215135882498,-0.15808319799999992,-0.008335652500000013,0.07541313850000009
20232.0,1.0584317344999998,1.0123404795,12.144163093999998,0.2667997561061132,-0.31097403947408964,0.5511453071825253,12.232162860128318,0.6867664178703224,-0.10895188150000013,-0.01196411300000011,0.1376853659999977
20242.0,0.9280032895,0.904565396,12.2650790885,0.26973016392021165,-0.28033129379682525,0.6095003907229557,12.333352898061559,0.7230703436745708,-0.13042844499999984,-0.10777508349999998,0.12091599450000245
20252.0,0.7687432934999999,0.8794603719999999,12.491318503999999,0.2558739949886287,-0.2475575011028757,0.6545316307536615,12.54581423286637,0.7450958819647231,-0.15925999600000007,-0.02510502400000003,0.2262394154999985
20262.0,0.6263507355,0.88063717,12.748645,0.1967195506507849,-0.22170917488083966,0.6657244272467011,12.794365416271024,0.7287266654017387,-0.14239255799999995,0.0011767980000000344,0.257326496000001
20272.0,0.4778780545,0.9309452844999999,12.9401688745,0.09573130947188899,-0.21105219446816229,0.6406772071513305,12.98241106490948,0.6813037473596182,-0.148472681,0.050308114499999945,0.19152387449999964
20282.0,0.4455161095,1.0853019555,13.047943957999998,-0.02497740692529085,-0.22011045328601286,0.5956442217913728,13.100580386744122,0.63550336069602,-0.032361945,0.15435667100000017,0.1077750834999982
20292.0,0.458755087,1.1978822974999999,12.9952822475,-0.15980583697110481,-0.216380684674501,0.5626033937218682,13.05843554644663,0.623603307285653,0.013238977500000026,0.11258034199999978,-0.05266171049999713
20302.0,0.4910189655,1.1739540714999999,12.839650712,-0.28477839273090677,-0.19133346457913036,0.5559414719670058,12.902553940698493,0.6532825942018454,0.03226387850000001,-0.023928225999999997,-0.1556315355000013
20312.0,0.45512662649999996,1.0470560205,12.6732318615,-0.3652485432233573,-0.15802560113407058,0.5697976408985888,12.724553916407181,0.6950165037710732,-0.03589233900000005,-0.12689805099999996,-0.1664188504999995
